ticker,conm,ret,year,month,EW,VW,PW,n
SHSP,SHARPSPRING INC,-0.109589041,2017,9,1,30.6089,3.65,10307
SHSP,SHARPSPRING INC,0.3846461538,2017,10,1,27.2545,3.25,10307
SHSP,SHARPSPRING INC,-0.031132641,2017,11,1,37.7378386,4.5001,10307
SHSP,SHARPSPRING INC,0.0100458716,2017,12,1,36.7766,4.36,10307
SHSP,SHARPSPRING INC,0.0672828012,2018,1,1,37.146053,4.4038,10307
SHSP,SHARPSPRING INC,0.0552966958,2018,2,1,39.6453435,4.7001,10307
SHSP,SHARPSPRING INC,0.2842741935,2018,3,1,41.8872,4.96,10307
SHSP,SHARPSPRING INC,0.0156985871,2018,4,1,53.80739,6.37,10307
SHSP,SHARPSPRING INC,0.2442040185,2018,5,1,54.65209,6.47,10307
SHSP,SHARPSPRING INC,0.0857142857,2018,6,1,67.99835,8.05,10307
SHSP,SHARPSPRING INC,0.1956521739,2018,7,1,73.82678,8.74,10307
SHSP,SHARPSPRING INC,0.3578947368,2018,8,1,88.27115,10.45,10307
SHSP,SHARPSPRING INC,-0.011980268,2018,9,1,120.79947,14.19,10307
SHSP,SHARPSPRING INC,-0.144793153,2018,10,1,119.35226,14.02,10307
SHSP,SHARPSPRING INC,0.0475396163,2018,11,1,102.07087,11.99,10307
SHSP,SHARPSPRING INC,0.0055732484,2018,12,1,107.87784,12.56,10307
SHSP,SHARPSPRING INC,0.1290577989,2019,1,1,108.47907,12.63,10307
SHSP,SHARPSPRING INC,0.0553997195,2019,2,1,122.47914,14.26,10307
SHSP,SHARPSPRING INC,0.0644518272,2019,3,1,129.26445,15.05,10307
SHSP,SHARPSPRING INC,0.2983770287,2019,4,1,152.4303,16.02,10307
SHSP,SHARPSPRING INC,-0.299038462,2019,5,1,197.912,20.8,10307
SHSP,SHARPSPRING INC,-0.109053498,2019,6,1,158.58666,14.58,10307
SHSP,SHARPSPRING INC,-0.26712856,2019,7,1,141.95472,12.99,10307
SHSP,SHARPSPRING INC,0.218487395,2019,8,1,104.03456,9.52,10307
SHSP,SHARPSPRING INC,-0.163793103,2019,9,1,126.9736,11.6,10307
SHSP,SHARPSPRING INC,0.0505154639,2019,10,1,106.1762,9.7,10307
SHSP,SHARPSPRING INC,0.2345436703,2019,11,1,111.53974,10.19,10307
SHSP,SHARPSPRING INC,-0.088235294,2019,12,1,144.78322,12.58,10307
SHSP,SHARPSPRING INC,0.0775937228,2020,1,1,132.09999,11.47,10307
SHSP,SHARPSPRING INC,-0.077669903,2020,2,1,142.35012,12.36,10307
SHSP,SHARPSPRING INC,-0.468421053,2020,3,1,131.2938,11.4,10307
SHSP,SHARPSPRING INC,0.1369636964,2020,4,1,69.81726,6.06,10307
SHSP,SHARPSPRING INC,0.4368650218,2020,5,1,79.37969,6.89,10307
SHSP,SHARPSPRING INC,-0.113131313,2020,6,1,114.1173,9.9,10307
SHSP,SHARPSPRING INC,-0.080865604,2020,7,1,101.25974,8.78,10307
SHSP,SHARPSPRING INC,0.3605947955,2020,8,1,93.07131,8.07,10307
SHSP,SHARPSPRING INC,0.0154826958,2020,9,1,126.85194,10.98,10307
SHSP,SHARPSPRING INC,-0.041255605,2020,10,1,128.81595,11.15,10307
SHSP,SHARPSPRING INC,0.4518241347,2020,11,1,123.50157,10.69,10307
SHSP,SHARPSPRING INC,0.0489690722,2020,12,1,179.96992,15.52,10307
