ticker,conm,ret,year,month,EW,VW,PW,n
HPP,HUDSON PACIFIC PPTYS INC,0.0487356322,2013,4,1,1233.1815,21.75,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.053485313,2013,5,1,1293.28138,22.81,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.008568782,2013,6,1,1224.153,21.59,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0197368421,2013,7,1,1206.576,21.28,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.080645161,2013,8,1,1230.39,21.7,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.018796992,2013,9,1,1131.38445,19.95,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0637532134,2013,10,1,1103.02895,19.45,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0024166264,2013,11,1,1173.35059,20.69,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0605110897,2013,12,1,1176.22762,20.74,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.006401463,2014,1,1,1240.31331,21.87,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0497008744,2014,2,1,1429.29075,21.73,10170
HPP,HUDSON PACIFIC PPTYS INC,0.016878562,2014,3,1,1500.32775,22.81,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0208062419,2014,4,1,1546.31289,23.07,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0063694268,2014,5,1,1578.48585,23.55,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0744725738,2014,6,1,1588.5873,23.7,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0102604578,2014,7,1,1698.51486,25.34,10170
HPP,HUDSON PACIFIC PPTYS INC,0.048828125,2014,8,1,1715.9168,25.6,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.076908752,2014,9,1,1800.2388,26.85,10170
HPP,HUDSON PACIFIC PPTYS INC,0.1074614761,2014,10,1,1653.40368,24.66,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0296594654,2014,11,1,1831.08088,27.31,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0734352774,2014,12,1,1885.41788,28.12,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0761809714,2015,1,1,2015.49294,30.06,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.012055641,2015,2,1,2583.0181,32.35,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0423967459,2015,3,1,2551.87816,31.96,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.091292558,2015,4,1,2652.17971,33.19,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0109416446,2015,5,1,2670.27592,30.16,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.065431289,2015,6,1,2723.30582,30.49,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0849488897,2015,7,1,2533.95166,28.37,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.077647823,2015,8,1,2749.20804,30.78,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0184924269,2015,9,1,2540.6211,28.39,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.007641542,2015,10,1,2576.4171,28.79,10170
HPP,HUDSON PACIFIC PPTYS INC,0.003500175,2015,11,1,2556.78644,28.57,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.01151029,2015,12,1,2565.73564,28.67,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.097014925,2016,1,1,2518.30488,28.14,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0035419126,2016,2,1,2273.99172,25.41,10170
HPP,HUDSON PACIFIC PPTYS INC,0.1419607843,2016,3,1,2292.96,25.5,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0114107884,2016,4,1,2600.4864,28.92,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.038974359,2016,5,1,2632.70475,29.25,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0451796514,2016,6,1,2814.54186,28.11,10170
HPP,HUDSON PACIFIC PPTYS INC,0.1586703221,2016,7,1,2921.67668,29.18,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.010056196,2016,8,1,4034.95302,33.81,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.011951001,2016,9,1,3994.37674,33.47,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0228171585,2016,10,1,3922.77154,32.87,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0371802499,2016,11,1,4012.27804,33.62,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0031545741,2016,12,1,4778.61967,34.87,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0181138585,2017,1,1,4766.28598,34.78,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0330415137,2017,2,1,5176.44626,35.41,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.046200109,2017,3,1,5350.7395,36.58,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.008083141,2017,4,1,5405.572,34.64,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.046565774,2017,5,1,5361.878,34.36,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0512820513,2017,6,1,5112.23076,32.76,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.042995028,2017,7,1,5335.38369,34.19,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0085574572,2017,8,1,5105.98872,32.72,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0236363636,2017,9,1,5124.966,33,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0086489711,2017,10,1,5207.27606,33.53,10170
HPP,HUDSON PACIFIC PPTYS INC,0.053518628,2017,11,1,5252.31364,33.82,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.031714847,2017,12,1,5560.45343,35.63,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.066569343,2018,1,1,5345.08925,34.25,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.01251173,2018,2,1,4989.27017,31.97,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0383275261,2018,3,1,4946.35603,31.57,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0104518906,2018,4,1,5096.76787,32.53,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0769698814,2018,5,1,5140.99948,32.87,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0079096045,2018,6,1,5546.472,35.4,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.033022862,2018,7,1,5551.1724,35.43,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.012259194,2018,8,1,5367.8568,34.26,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.02570922,2018,9,1,5302.8972,33.84,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.07396088,2018,10,1,5127.3876,32.72,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0184818482,2018,11,1,4748.1615,30.3,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.050226831,2018,12,1,4835.85458,30.86,10170
HPP,HUDSON PACIFIC PPTYS INC,0.1173434274,2019,1,1,4553.78918,29.06,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0230982445,2019,2,1,5088.14641,32.47,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0436484046,2019,3,1,5126.44396,33.22,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0127832655,2019,4,1,5311.62556,34.42,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.041594951,2019,5,1,5401.13868,34.86,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0032924274,2019,6,1,5157.66875,33.41,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0610159303,2019,7,1,5136.05625,33.27,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.036827195,2019,8,1,5450.2141,35.3,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.008529412,2019,9,1,5249.532,34,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0735206216,2019,10,1,5166.15708,33.46,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.003340757,2019,11,1,5546.55088,35.92,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0586592179,2019,12,1,5547.568,35.8,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.034794157,2020,1,1,5834.244,37.65,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.11172262,2020,2,1,5631.2464,36.34,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.206629492,2020,3,1,4994.0388,32.28,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.030757098,2020,4,1,3923.4456,25.36,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.016680228,2020,5,1,3768.50728,24.58,10170
HPP,HUDSON PACIFIC PPTYS INC,0.0513032685,2020,6,1,3705.16432,24.17,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.063195548,2020,7,1,3856.92736,25.16,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.003818413,2020,8,1,3613.18672,23.57,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.055366269,2020,9,1,3600.86932,23.48,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.121751026,2020,10,1,3363.16287,21.93,10170
HPP,HUDSON PACIFIC PPTYS INC,0.3499480789,2020,11,1,2930.27418,19.26,10170
HPP,HUDSON PACIFIC PPTYS INC,-0.066538462,2020,12,1,3955.77,26,10170
