ticker,conm,ret,year,month,EW,VW,PW,n
AAN.2,PROG HOLDINGS INC,0.0279696133,2004,5,1,795.50224,28.96,14
AAN.2,PROG HOLDINGS INC,0.1139495798,2004,6,1,817.887,29.75,14
AAN.2,PROG HOLDINGS INC,-0.030778515,2004,7,1,911.08488,33.14,14
AAN.2,PROG HOLDINGS INC,-0.04017746,2004,8,1,883.04304,32.12,14
AAN.2,PROG HOLDINGS INC,0.0593962999,2004,9,1,848.58956,20.54,14
AAN.2,PROG HOLDINGS INC,-0.002757353,2004,10,1,899.0144,21.76,14
AAN.2,PROG HOLDINGS INC,0.1185714286,2004,11,1,896.5355,21.7,14
AAN.2,PROG HOLDINGS INC,0.0305028854,2004,12,1,1002.85988,24.26,14
AAN.2,PROG HOLDINGS INC,-0.1504,2005,1,1,1033.45,25,14
AAN.2,PROG HOLDINGS INC,-0.036723164,2005,2,1,878.01912,21.24,14
AAN.2,PROG HOLDINGS INC,-0.021847507,2005,3,1,845.77548,20.46,14
AAN.2,PROG HOLDINGS INC,0.098,2005,4,1,827.44,20,14
AAN.2,PROG HOLDINGS INC,0.0301912568,2005,5,1,908.52912,21.96,14
AAN.2,PROG HOLDINGS INC,0.1008403361,2005,6,1,935.69224,22.61,14
AAN.2,PROG HOLDINGS INC,-0.014061872,2005,7,1,1030.04776,24.89,14
AAN.2,PROG HOLDINGS INC,-0.096821516,2005,8,1,1015.56336,24.54,14
AAN.2,PROG HOLDINGS INC,-0.045146727,2005,9,1,917.78525,22.15,14
AAN.2,PROG HOLDINGS INC,-0.06855792,2005,10,1,876.35025,21.15,14
AAN.2,PROG HOLDINGS INC,0.0550253807,2005,11,1,816.2695,19.7,14
AAN.2,PROG HOLDINGS INC,0.0149253731,2005,12,1,862.93119,20.77,14
AAN.2,PROG HOLDINGS INC,0.1408918406,2006,1,1,875.81076,21.08,14
AAN.2,PROG HOLDINGS INC,0.0893970894,2006,2,1,999.20535,24.05,14
AAN.2,PROG HOLDINGS INC,0.0375572519,2006,3,1,1088.5314,26.2,14
AAN.2,PROG HOLDINGS INC,-0.011409643,2006,4,1,1140.65094,27.17,14
AAN.2,PROG HOLDINGS INC,0.0057334326,2006,5,1,1127.63652,26.86,14
AAN.2,PROG HOLDINGS INC,-0.004444444,2006,6,1,1217.862,27,14
AAN.2,PROG HOLDINGS INC,-0.101934524,2006,7,1,1212.44928,26.88,14
AAN.2,PROG HOLDINGS INC,-0.029660315,2006,8,1,1088.85884,24.14,14
AAN.2,PROG HOLDINGS INC,-0.018368219,2006,9,1,1066.88734,23.41,14
AAN.2,PROG HOLDINGS INC,0.0826805918,2006,10,1,1047.29052,22.98,14
AAN.2,PROG HOLDINGS INC,0.0745578778,2006,11,1,1133.88112,24.88,14
AAN.2,PROG HOLDINGS INC,0.0770958084,2006,12,1,1219.6344,26.72,14
AAN.2,PROG HOLDINGS INC,0.0257123002,2007,1,1,1313.6631,28.78,14
AAN.2,PROG HOLDINGS INC,-0.073170732,2007,2,1,1347.4404,29.52,14
AAN.2,PROG HOLDINGS INC,-0.033077485,2007,3,1,1248.8472,27.36,14
AAN.2,PROG HOLDINGS INC,0.0729954614,2007,4,1,1210.10592,26.44,14
AAN.2,PROG HOLDINGS INC,0.0109270356,2007,5,1,1298.4949,28.37,14
AAN.2,PROG HOLDINGS INC,0.0186541144,2007,6,1,1313.19984,28.68,14
AAN.2,PROG HOLDINGS INC,-0.208219178,2007,7,1,1337.0096,29.2,14
AAN.2,PROG HOLDINGS INC,0.107482699,2007,8,1,1058.61856,23.12,14
AAN.2,PROG HOLDINGS INC,-0.128565846,2007,9,1,1172.5338,25.59,14
AAN.2,PROG HOLDINGS INC,-0.050224215,2007,10,1,1021.786,22.3,14
AAN.2,PROG HOLDINGS INC,-0.049763928,2007,11,1,970.4676,21.18,14
AAN.2,PROG HOLDINGS INC,-0.043262059,2007,12,1,922.08372,20.11,14
AAN.2,PROG HOLDINGS INC,-0.006237006,2008,1,1,882.19248,19.24,14
AAN.2,PROG HOLDINGS INC,0.0261506276,2008,2,1,866.88168,19.12,14
AAN.2,PROG HOLDINGS INC,0.0986748216,2008,3,1,889.55118,19.62,14
AAN.2,PROG HOLDINGS INC,0.1559888579,2008,4,1,975.67584,21.54,14
AAN.2,PROG HOLDINGS INC,-0.100803213,2008,5,1,1119.6783,24.9,14
AAN.2,PROG HOLDINGS INC,-0.001965163,2008,6,1,1006.22899,22.39,14
AAN.2,PROG HOLDINGS INC,0.2301836095,2008,7,1,1003.53253,22.33,14
AAN.2,PROG HOLDINGS INC,0.0402621041,2008,8,1,1234.52927,27.47,14
AAN.2,PROG HOLDINGS INC,-0.052170868,2008,9,1,1285.14288,28.56,14
AAN.2,PROG HOLDINGS INC,-0.084226081,2008,10,1,1218.09586,27.07,14
AAN.2,PROG HOLDINGS INC,0.0668414683,2008,11,1,1115.50042,24.79,14
AAN.2,PROG HOLDINGS INC,0.0071888006,2008,12,1,1194.636,26.43,14
AAN.2,PROG HOLDINGS INC,-0.178812923,2009,1,1,1203.224,26.62,14
AAN.2,PROG HOLDINGS INC,0.0992680695,2009,2,1,988.072,21.86,14
AAN.2,PROG HOLDINGS INC,0.1101539742,2009,3,1,1086.156,24.03,14
AAN.2,PROG HOLDINGS INC,0.2588147037,2009,4,1,1208.84438,26.66,14
AAN.2,PROG HOLDINGS INC,-0.029499404,2009,5,1,1531.27568,33.56,14
AAN.2,PROG HOLDINGS INC,-0.083911575,2009,6,1,1493.56249,32.57,14
AAN.2,PROG HOLDINGS INC,-0.07880617,2009,7,1,1367.45574,29.82,14
AAN.2,PROG HOLDINGS INC,-0.049253731,2009,8,1,1259.69179,27.47,14
AAN.2,PROG HOLDINGS INC,0.0114942529,2009,9,1,1211.7969,26.1,14
AAN.2,PROG HOLDINGS INC,-0.051136364,2009,10,1,1225.7256,26.4,14
AAN.2,PROG HOLDINGS INC,0.0015169661,2009,11,1,1163.04645,25.05,14
AAN.2,PROG HOLDINGS INC,0.1061029118,2009,12,1,1165.22853,25.07,14
AAN.2,PROG HOLDINGS INC,0.0046880635,2010,1,1,1288.86267,27.73,14
AAN.2,PROG HOLDINGS INC,0.0649676956,2010,2,1,1294.90494,27.86,14
AAN.2,PROG HOLDINGS INC,0.1243006404,2010,3,1,1379.03193,29.67,14
AAN.2,PROG HOLDINGS INC,0.0154469106,2010,4,1,1552.07702,33.34,14
AAN.2,PROG HOLDINGS INC,-0.114754098,2010,5,1,1576.0631,22.57,14
AAN.2,PROG HOLDINGS INC,-0.145045045,2010,6,1,1395.603,19.98,14
AAN.2,PROG HOLDINGS INC,0.0638547159,2010,7,1,1192.3395,17.07,14
AAN.2,PROG HOLDINGS INC,-0.102312775,2010,8,1,1268.476,18.16,14
AAN.2,PROG HOLDINGS INC,0.1325966851,2010,9,1,1130.02101,16.29,14
AAN.2,PROG HOLDINGS INC,0.0222222222,2010,10,1,1279.85805,18.45,14
AAN.2,PROG HOLDINGS INC,0.0590137858,2010,11,1,1309.41208,18.86,14
AAN.2,PROG HOLDINGS INC,0.0345691383,2010,12,1,1385.78288,19.96,14
AAN.2,PROG HOLDINGS INC,,2011,1,1,,20.65,14
