ticker,conm,ret,year,month,EW,VW,PW,n
ESEA,EUROSEAS LTD,0.2448453608,2011,3,1,119.698,3.88,9338
ESEA,EUROSEAS LTD,-0.095238095,2011,4,1,149.0055,4.83,9338
ESEA,EUROSEAS LTD,0.0983981693,2011,5,1,134.8145,4.37,9338
ESEA,EUROSEAS LTD,-0.078224101,2011,6,1,146.63946,4.73,9338
ESEA,EUROSEAS LTD,-0.064220183,2011,7,1,135.16872,4.36,9338
ESEA,EUROSEAS LTD,-0.085784314,2011,8,1,126.48816,4.08,9338
ESEA,EUROSEAS LTD,-0.136612022,2011,9,1,113.46732,3.66,9338
ESEA,EUROSEAS LTD,0.0149367089,2011,10,1,97.96632,3.16,9338
ESEA,EUROSEAS LTD,-0.108256423,2011,11,1,99.4296144,3.2072,9338
ESEA,EUROSEAS LTD,-0.157706093,2011,12,1,86.72715,2.79,9338
ESEA,EUROSEAS LTD,0.1957446809,2012,1,1,73.04975,2.35,9338
ESEA,EUROSEAS LTD,0.0035587189,2012,2,1,87.34885,2.81,9338
ESEA,EUROSEAS LTD,-0.176895307,2012,3,1,86.33259,2.77,9338
ESEA,EUROSEAS LTD,-0.184210526,2012,4,1,71.06076,2.28,9338
ESEA,EUROSEAS LTD,-0.322580645,2012,5,1,57.97062,1.86,9338
ESEA,EUROSEAS LTD,0,2012,6,1,38.02374,1.22,9338
ESEA,EUROSEAS LTD,-0.025423729,2012,7,1,36.77706,1.18,9338
ESEA,EUROSEAS LTD,-0.034782609,2012,8,1,35.84205,1.15,9338
ESEA,EUROSEAS LTD,0.0275229358,2012,9,1,49.07071,1.09,9338
ESEA,EUROSEAS LTD,0.0178571429,2012,10,1,50.42128,1.12,9338
ESEA,EUROSEAS LTD,-0.074561404,2012,11,1,51.32166,1.14,9338
ESEA,EUROSEAS LTD,-0.125,2012,12,1,47.01944,1.04,9338
ESEA,EUROSEAS LTD,0.1102197802,2013,1,1,41.14201,0.91,9338
ESEA,EUROSEAS LTD,-0.005245967,2013,2,1,45.6766733,1.0103,9338
ESEA,EUROSEAS LTD,0.1616161616,2013,3,1,44.8668,0.99,9338
ESEA,EUROSEAS LTD,-0.008695652,2013,4,1,52.118,1.15,9338
ESEA,EUROSEAS LTD,-0.026315789,2013,5,1,51.6648,1.14,9338
ESEA,EUROSEAS LTD,-0.04954955,2013,6,1,50.3052,1.11,9338
ESEA,EUROSEAS LTD,0.0288461538,2013,7,1,47.1328,1.04,9338
ESEA,EUROSEAS LTD,0.1448598131,2013,8,1,48.4924,1.07,9338
ESEA,EUROSEAS LTD,0.2479338843,2013,9,1,54.8372,1.21,9338
ESEA,EUROSEAS LTD,-0.165562914,2013,10,1,68.4332,1.51,9338
ESEA,EUROSEAS LTD,0.0396825397,2013,11,1,57.1032,1.26,9338
ESEA,EUROSEAS LTD,0.106870229,2013,12,1,59.61941,1.31,9338
ESEA,EUROSEAS LTD,-0.089655172,2014,1,1,65.99095,1.45,9338
ESEA,EUROSEAS LTD,0.0227272727,2014,2,1,60.07452,1.32,9338
ESEA,EUROSEAS LTD,-0.073777778,2014,3,1,61.72605,1.35,9338
ESEA,EUROSEAS LTD,-0.045105566,2014,4,1,57.1720392,1.2504,9338
ESEA,EUROSEAS LTD,0.0301507538,2014,5,1,54.593262,1.194,9338
ESEA,EUROSEAS LTD,-0.056910569,2014,6,1,69.97224,1.23,9338
ESEA,EUROSEAS LTD,-0.043103448,2014,7,1,65.99008,1.16,9338
ESEA,EUROSEAS LTD,0.027027027,2014,8,1,63.14568,1.11,9338
ESEA,EUROSEAS LTD,-0.01754386,2014,9,1,64.85232,1.14,9338
ESEA,EUROSEAS LTD,-0.0625,2014,10,1,63.71456,1.12,9338
ESEA,EUROSEAS LTD,-0.114380952,2014,11,1,59.7324,1.05,9338
ESEA,EUROSEAS LTD,-0.182815356,2014,12,1,53.1093787,0.9299,9338
ESEA,EUROSEAS LTD,-0.039478879,2015,1,1,43.4001687,0.7599,9338
ESEA,EUROSEAS LTD,0.0028771065,2015,2,1,41.6867787,0.7299,9338
ESEA,EUROSEAS LTD,-0.027322404,2015,3,1,41.838924,0.732,9338
ESEA,EUROSEAS LTD,0.0394662921,2015,4,1,40.695784,0.712,9338
ESEA,EUROSEAS LTD,-0.000405351,2015,5,1,42.3018957,0.7401,9338
ESEA,EUROSEAS LTD,0.0273046769,2015,6,1,42.2847486,0.7398,9338
ESEA,EUROSEAS LTD,-0.15,2015,7,1,43.95232,0.76,9338
ESEA,EUROSEAS LTD,-0.122678019,2015,8,1,37.35818,6.46,9338
ESEA,EUROSEAS LTD,-0.077534791,2015,9,1,29.09352,5.03,9338
ESEA,EUROSEAS LTD,-0.030172414,2015,10,1,26.83776,4.64,9338
ESEA,EUROSEAS LTD,-0.36,2015,11,1,26.028,4.5,9338
ESEA,EUROSEAS LTD,-0.114583333,2015,12,1,16.65792,2.88,9338
ESEA,EUROSEAS LTD,-0.262745098,2016,1,1,14.7492,2.55,9338
ESEA,EUROSEAS LTD,0.0005319149,2016,2,1,10.87392,1.88,9338
ESEA,EUROSEAS LTD,-0.011164274,2016,3,1,15.416676,1.881,9338
ESEA,EUROSEAS LTD,0.6612903226,2016,4,1,15.24456,1.86,9338
ESEA,EUROSEAS LTD,-0.333333333,2016,5,1,25.32564,3.09,9338
ESEA,EUROSEAS LTD,-0.09223301,2016,6,1,16.88376,2.06,9338
ESEA,EUROSEAS LTD,0.2926203209,2016,7,1,15.32652,1.87,9338
ESEA,EUROSEAS LTD,-0.30498097,2016,8,1,19.8113712,2.4172,9338
ESEA,EUROSEAS LTD,0.1964285714,2016,9,1,13.76928,1.68,9338
ESEA,EUROSEAS LTD,-0.304179104,2016,10,1,16.47396,2.01,9338
ESEA,EUROSEAS LTD,0.716001716,2016,11,1,11.4629256,1.3986,9338
ESEA,EUROSEAS LTD,-0.295833333,2016,12,1,19.6704,2.4,9338
ESEA,EUROSEAS LTD,0.0473372781,2017,1,1,13.98982,1.69,9338
ESEA,EUROSEAS LTD,-0.186440678,2017,2,1,19.32486,1.77,9338
ESEA,EUROSEAS LTD,0,2017,3,1,15.72192,1.44,9338
ESEA,EUROSEAS LTD,-0.0625,2017,4,1,15.72192,1.44,9338
ESEA,EUROSEAS LTD,-0.044444444,2017,5,1,15.0903,1.35,9338
ESEA,EUROSEAS LTD,-0.015503876,2017,6,1,14.41962,1.29,9338
ESEA,EUROSEAS LTD,0.0309448819,2017,7,1,14.19606,1.27,9338
ESEA,EUROSEAS LTD,0.1303750095,2017,8,1,14.6353554,1.3093,9338
ESEA,EUROSEAS LTD,0.1283783784,2017,9,1,16.53752,1.48,9338
ESEA,EUROSEAS LTD,0.1017964072,2017,10,1,18.66058,1.67,9338
ESEA,EUROSEAS LTD,-0.032608696,2017,11,1,20.56016,1.84,9338
ESEA,EUROSEAS LTD,-0.043539326,2017,12,1,19.88972,1.78,9338
ESEA,EUROSEAS LTD,0.0751835536,2018,1,1,19.023735,1.7025,9338
ESEA,EUROSEAS LTD,0.0270417919,2018,2,1,20.454007,1.8305,9338
ESEA,EUROSEAS LTD,0.1436170213,2018,3,1,21.00712,1.88,9338
ESEA,EUROSEAS LTD,0.1140465116,2018,4,1,24.2391,2.15,9338
ESEA,EUROSEAS LTD,0.3610554442,2018,5,1,27.0034848,2.3952,9338
ESEA,EUROSEAS LTD,-0.059139785,2018,6,1,20.96964,1.86,9338
ESEA,EUROSEAS LTD,-0.034285714,2018,7,1,19.7295,1.75,9338
ESEA,EUROSEAS LTD,-0.032071006,2018,8,1,19.05306,1.69,9338
ESEA,EUROSEAS LTD,-0.22362147,2018,9,1,18.4420092,1.6358,9338
ESEA,EUROSEAS LTD,0.4566929134,2018,10,1,14.31798,1.27,9338
ESEA,EUROSEAS LTD,-0.478324324,2018,11,1,20.8569,1.85,9338
ESEA,EUROSEAS LTD,-0.274686561,2018,12,1,10.8805374,0.9651,9338
ESEA,EUROSEAS LTD,0.0711428571,2019,1,1,7.8918,0.7,9338
ESEA,EUROSEAS LTD,-0.15977594,2019,2,1,8.4532452,0.7498,9338
ESEA,EUROSEAS LTD,0.1115873016,2019,3,1,7.88508,0.63,9338
ESEA,EUROSEAS LTD,0.0708267885,2019,4,1,8.7649548,0.7003,9338
ESEA,EUROSEAS LTD,-0.20002667,2019,5,1,9.3857484,0.7499,9338
ESEA,EUROSEAS LTD,0.0268378063,2019,6,1,7.5083484,0.5999,9338
ESEA,EUROSEAS LTD,-0.042207792,2019,7,1,7.709856,0.616,9338
ESEA,EUROSEAS LTD,0.1610169492,2019,8,1,7.38444,0.59,9338
ESEA,EUROSEAS LTD,0.037080292,2019,9,1,8.57346,0.685,9338
ESEA,EUROSEAS LTD,-0.013464245,2019,10,1,24.9002304,0.7104,9338
ESEA,EUROSEAS LTD,-0.327955938,2019,11,1,24.564967585,0.700835,9338
ESEA,EUROSEAS LTD,0.0791053776,2019,12,1,16.508740592,0.470992,9338
ESEA,EUROSEAS LTD,-0.24495819,2020,1,1,17.813146,4.066,9338
ESEA,EUROSEAS LTD,-0.214136808,2020,2,1,17.18586,3.07,9338
ESEA,EUROSEAS LTD,-0.06739617,2020,3,1,13.51056,2.4126,9338
ESEA,EUROSEAS LTD,0.0444444444,2020,4,1,12.6,2.25,9338
ESEA,EUROSEAS LTD,0.1574468085,2020,5,1,13.16,2.35,9338
ESEA,EUROSEAS LTD,-0.073529412,2020,6,1,15.232,2.72,9338
ESEA,EUROSEAS LTD,0.0714285714,2020,7,1,14.112,2.52,9338
ESEA,EUROSEAS LTD,-0.104074074,2020,8,1,15.12,2.7,9338
ESEA,EUROSEAS LTD,0.0210830922,2020,9,1,13.5464,2.419,9338
ESEA,EUROSEAS LTD,0.1578947368,2020,10,1,13.832,2.47,9338
ESEA,EUROSEAS LTD,0.3251748252,2020,11,1,16.016,2.86,9338
ESEA,EUROSEAS LTD,0.4327176781,2020,12,1,21.982,3.79,9338
