ticker,conm,ret,year,month,EW,VW,PW,n
TUC,MAC-GRAY CORP,0.0986425339,2005,8,1,142.15825,11.05,7109
TUC,MAC-GRAY CORP,0.0667215815,2005,9,1,156.19324,12.14,7109
TUC,MAC-GRAY CORP,-0.072586873,2005,10,1,166.6147,12.95,7109
TUC,MAC-GRAY CORP,-0.025811823,2005,11,1,155.03709,12.01,7109
TUC,MAC-GRAY CORP,-0.004273504,2005,12,1,151.0704,11.7,7109
TUC,MAC-GRAY CORP,0.0643776824,2006,1,1,150.4248,11.65,7109
TUC,MAC-GRAY CORP,-0.032258065,2006,2,1,160.1088,12.4,7109
TUC,MAC-GRAY CORP,-0.011666667,2006,3,1,154.944,12,7109
TUC,MAC-GRAY CORP,0.0033726813,2006,4,1,153.27864,11.86,7109
TUC,MAC-GRAY CORP,0.0848739496,2006,5,1,154.224,11.9,7109
TUC,MAC-GRAY CORP,-0.043377227,2006,6,1,167.54598,12.91,7109
TUC,MAC-GRAY CORP,-0.090688259,2006,7,1,160.2783,12.35,7109
TUC,MAC-GRAY CORP,0.0463045414,2006,8,1,145.74294,11.23,7109
TUC,MAC-GRAY CORP,0,2006,9,1,152.97325,11.75,7109
TUC,MAC-GRAY CORP,-0.06212766,2006,10,1,152.97325,11.75,7109
TUC,MAC-GRAY CORP,-0.006352087,2006,11,1,143.46938,11.02,7109
TUC,MAC-GRAY CORP,0.0885844749,2006,12,1,143.1822,10.95,7109
TUC,MAC-GRAY CORP,0.0662751678,2007,1,1,155.86592,11.92,7109
TUC,MAC-GRAY CORP,0.0841856806,2007,2,1,166.19596,12.71,7109
TUC,MAC-GRAY CORP,0.1364296081,2007,3,1,180.18728,13.78,7109
TUC,MAC-GRAY CORP,-0.026181354,2007,4,1,205.80372,15.66,7109
TUC,MAC-GRAY CORP,-0.005245902,2007,5,1,200.8425,15.25,7109
TUC,MAC-GRAY CORP,0.0085695452,2007,6,1,199.87992,15.17,7109
TUC,MAC-GRAY CORP,-0.003267974,2007,7,1,201.5928,15.3,7109
TUC,MAC-GRAY CORP,-0.074754098,2007,8,1,200.934,15.25,7109
TUC,MAC-GRAY CORP,-0.087880936,2007,9,1,186.85873,14.11,7109
TUC,MAC-GRAY CORP,0.0023310023,2007,10,1,170.43741,12.87,7109
TUC,MAC-GRAY CORP,-0.070542636,2007,11,1,170.8347,12.9,7109
TUC,MAC-GRAY CORP,-0.06088407,2007,12,1,159.13128,11.99,7109
TUC,MAC-GRAY CORP,-0.026642984,2008,1,1,149.44272,11.26,7109
TUC,MAC-GRAY CORP,0.0547445255,2008,2,1,145.46112,10.96,7109
TUC,MAC-GRAY CORP,-0.005190311,2008,3,1,153.42432,11.56,7109
TUC,MAC-GRAY CORP,-0.143478261,2008,4,1,153.065,11.5,7109
TUC,MAC-GRAY CORP,0.0680203046,2008,5,1,131.29065,9.85,7109
TUC,MAC-GRAY CORP,0.1159695817,2008,6,1,140.22108,10.52,7109
TUC,MAC-GRAY CORP,-0.062180579,2008,7,1,156.48246,11.74,7109
TUC,MAC-GRAY CORP,0.0526793824,2008,8,1,146.75229,11.01,7109
TUC,MAC-GRAY CORP,-0.094046592,2008,9,1,154.71491,11.59,7109
TUC,MAC-GRAY CORP,-0.277142857,2008,10,1,140.1645,10.5,7109
TUC,MAC-GRAY CORP,-0.040843215,2008,11,1,101.53902,7.59,7109
TUC,MAC-GRAY CORP,-0.137362637,2008,12,1,97.39184,7.28,7109
TUC,MAC-GRAY CORP,0.0127388535,2009,1,1,84.01384,6.28,7109
TUC,MAC-GRAY CORP,-0.108490566,2009,2,1,85.08408,6.36,7109
TUC,MAC-GRAY CORP,-0.065255732,2009,3,1,75.85326,5.67,7109
TUC,MAC-GRAY CORP,0.3018867925,2009,4,1,70.9511,5.3,7109
TUC,MAC-GRAY CORP,0.3043478261,2009,5,1,92.9637,6.9,7109
TUC,MAC-GRAY CORP,0.4711111111,2009,6,1,121.329,9,7109
TUC,MAC-GRAY CORP,-0.071752266,2009,7,1,178.48844,13.24,7109
TUC,MAC-GRAY CORP,-0.02441009,2009,8,1,165.68149,12.29,7109
TUC,MAC-GRAY CORP,-0.100917431,2009,9,1,162.64435,11.99,7109
TUC,MAC-GRAY CORP,-0.245825603,2009,10,1,146.2307,10.78,7109
TUC,MAC-GRAY CORP,-0.004920049,2009,11,1,110.28345,8.13,7109
TUC,MAC-GRAY CORP,0.2731767614,2009,12,1,110.16153,8.09,7109
TUC,MAC-GRAY CORP,-0.130097087,2010,1,1,140.2551,10.3,7109
TUC,MAC-GRAY CORP,0.1238839286,2010,2,1,122.00832,8.96,7109
TUC,MAC-GRAY CORP,0.126746507,2010,3,1,136.44234,10.02,7109
TUC,MAC-GRAY CORP,0.0318866253,2010,4,1,155.48588,11.29,7109
TUC,MAC-GRAY CORP,0.0180257511,2010,5,1,160.537,11.65,7109
TUC,MAC-GRAY CORP,-0.056492411,2010,6,1,163.56126,11.86,7109
TUC,MAC-GRAY CORP,-0.027827648,2010,7,1,153.63174,11.14,7109
TUC,MAC-GRAY CORP,-0.002770083,2010,8,1,149.35653,10.83,7109
TUC,MAC-GRAY CORP,0.1277777778,2010,9,1,149.0832,10.8,7109
TUC,MAC-GRAY CORP,0.0016488046,2010,10,1,167.44252,12.13,7109
TUC,MAC-GRAY CORP,0.1514403292,2010,11,1,167.7186,12.15,7109
TUC,MAC-GRAY CORP,0.0721944246,2010,12,1,193.36978,13.99,7109
TUC,MAC-GRAY CORP,-0.014715719,2011,1,1,206.6389,14.95,7109
TUC,MAC-GRAY CORP,0.083503055,2011,2,1,203.59806,14.73,7109
TUC,MAC-GRAY CORP,0.0140977444,2011,3,1,220.59912,15.96,7109
TUC,MAC-GRAY CORP,0.050216987,2011,4,1,229.12665,16.13,7109
TUC,MAC-GRAY CORP,-0.092089728,2011,5,1,240.83598,16.94,7109
TUC,MAC-GRAY CORP,0.0081274382,2011,6,1,218.7805,15.38,7109
TUC,MAC-GRAY CORP,-0.048543689,2011,7,1,219.77625,15.45,7109
TUC,MAC-GRAY CORP,-0.057142857,2011,8,1,209.1075,14.7,7109
TUC,MAC-GRAY CORP,-0.064574315,2011,9,1,197.7822,13.86,7109
TUC,MAC-GRAY CORP,0.0751355538,2011,10,1,184.2257,12.91,7109
TUC,MAC-GRAY CORP,-0.110230548,2011,11,1,198.0676,13.88,7109
TUC,MAC-GRAY CORP,0.1210526316,2011,12,1,176.6791,12.35,7109
TUC,MAC-GRAY CORP,0.0108774474,2012,1,1,197.27974,13.79,7109
TUC,MAC-GRAY CORP,0,2012,2,1,199.42564,13.94,7109
TUC,MAC-GRAY CORP,0.0897058824,2012,3,1,199.42564,13.94,7109
TUC,MAC-GRAY CORP,-0.015201586,2012,4,1,218.9311,15.13,7109
TUC,MAC-GRAY CORP,-0.168456376,2012,5,1,213.8597,14.9,7109
TUC,MAC-GRAY CORP,0.1420903955,2012,6,1,177.89562,12.39,7109
TUC,MAC-GRAY CORP,-0.018452803,2012,7,1,202.30422,14.09,7109
TUC,MAC-GRAY CORP,-0.054229935,2012,8,1,198.57114,13.83,7109
TUC,MAC-GRAY CORP,0.0298547401,2012,9,1,188.36508,13.08,7109
TUC,MAC-GRAY CORP,-0.030574198,2012,10,1,193.11741,13.41,7109
TUC,MAC-GRAY CORP,-0.083076923,2012,11,1,187.213,13,7109
TUC,MAC-GRAY CORP,0.0579278523,2012,12,1,172.88768,11.92,7109
TUC,MAC-GRAY CORP,-0.038247012,2013,1,1,182.0252,12.55,7109
TUC,MAC-GRAY CORP,0.0289975145,2013,2,1,175.06328,12.07,7109
TUC,MAC-GRAY CORP,0.0376409018,2013,3,1,180.13968,12.42,7109
TUC,MAC-GRAY CORP,0.01171875,2013,4,1,185.9968,12.8,7109
TUC,MAC-GRAY CORP,0.0849420849,2013,5,1,189.2513,12.95,7109
TUC,MAC-GRAY CORP,0.0169039146,2013,6,1,205.8044,14.05,7109
TUC,MAC-GRAY CORP,0.0352112676,2013,7,1,208.0016,14.2,7109
TUC,MAC-GRAY CORP,-0.023809524,2013,8,1,215.3256,14.7,7109
TUC,MAC-GRAY CORP,0.0207317073,2013,9,1,211.0598,14.35,7109
TUC,MAC-GRAY CORP,0.4478021978,2013,10,1,214.14848,14.56,7109
TUC,MAC-GRAY CORP,0.0104364326,2013,11,1,310.63488,21.08,7109
TUC,MAC-GRAY CORP,0.0008215962,2013,12,1,314.1537,21.3,7109
TUC,MAC-GRAY CORP,0.0009420631,2014,1,1,313.31234,21.23,7109
