ticker,conm,ret,year,month,EW,VW,PW,n
TPCO,TRIBUNE PUBLISHING CO,0.1774744027,2016,6,1,371.21928,11.72,2885
TPCO,TRIBUNE PUBLISHING CO,0.0862318841,2016,7,1,437.1012,13.8,2885
TPCO,TRIBUNE PUBLISHING CO,0.1307538359,2016,8,1,474.79326,14.99,2885
TPCO,TRIBUNE PUBLISHING CO,-0.004129794,2016,9,1,617.2173,16.95,2885
TPCO,TRIBUNE PUBLISHING CO,-0.287322275,2016,10,1,614.66832,16.88,2885
TPCO,TRIBUNE PUBLISHING CO,0.0822942643,2016,11,1,438.06042,12.03,2885
TPCO,TRIBUNE PUBLISHING CO,0.0652841782,2016,12,1,474.29256,13.02,2885
TPCO,TRIBUNE PUBLISHING CO,-0.043979813,2017,1,1,505.25636,13.87,2885
TPCO,TRIBUNE PUBLISHING CO,0.1010558069,2017,2,1,483.03528,13.26,2885
TPCO,TRIBUNE PUBLISHING CO,-0.046575342,2017,3,1,531.8488,14.6,2885
TPCO,TRIBUNE PUBLISHING CO,0.0301724138,2017,4,1,507.25872,13.92,2885
TPCO,TRIBUNE PUBLISHING CO,-0.217573222,2017,5,1,522.56394,14.34,2885
TPCO,TRIBUNE PUBLISHING CO,0.1488413547,2017,6,1,368.21796,11.22,2885
TPCO,TRIBUNE PUBLISHING CO,-0.009309542,2017,7,1,423.02402,12.89,2885
TPCO,TRIBUNE PUBLISHING CO,0.136256852,2017,8,1,419.08586,12.77,2885
TPCO,TRIBUNE PUBLISHING CO,0.0013783598,2017,9,1,477.27743,14.51,2885
TPCO,TRIBUNE PUBLISHING CO,0.0175498968,2017,10,1,477.93529,14.53,2885
TPCO,TRIBUNE PUBLISHING CO,0.1978356442,2017,11,1,486.323005,14.785,2885
TPCO,TRIBUNE PUBLISHING CO,-0.006775833,2017,12,1,595.02058,17.71,2885
TPCO,TRIBUNE PUBLISHING CO,0.1597498579,2018,1,1,590.98882,17.59,2885
TPCO,TRIBUNE PUBLISHING CO,-0.062254902,2018,2,1,685.3992,20.4,2885
TPCO,TRIBUNE PUBLISHING CO,-0.141662311,2018,3,1,642.72974,19.13,2885
TPCO,TRIBUNE PUBLISHING CO,0.1181485993,2018,4,1,586.24326,16.42,2885
TPCO,TRIBUNE PUBLISHING CO,-0.126361656,2018,5,1,647.66736,18.36,2885
TPCO,TRIBUNE PUBLISHING CO,0.0773067332,2018,6,1,566.01952,16.04,2885
TPCO,TRIBUNE PUBLISHING CO,-0.094907407,2018,7,1,609.77664,17.28,2885
TPCO,TRIBUNE PUBLISHING CO,0.0549872123,2018,8,1,551.90432,15.64,2885
TPCO,TRIBUNE PUBLISHING CO,-0.01030303,2018,9,1,585.1065,16.5,2885
TPCO,TRIBUNE PUBLISHING CO,-0.075933864,2018,10,1,579.07813,16.33,2885
TPCO,TRIBUNE PUBLISHING CO,-0.033134526,2018,11,1,535.10649,15.09,2885
TPCO,TRIBUNE PUBLISHING CO,-0.222755312,2018,12,1,519.41859,14.59,2885
TPCO,TRIBUNE PUBLISHING CO,0.0555555556,2019,1,1,403.71534,11.34,2885
TPCO,TRIBUNE PUBLISHING CO,0.007518797,2019,2,1,426.14397,11.97,2885
TPCO,TRIBUNE PUBLISHING CO,-0.02238806,2019,3,1,429.34806,12.06,2885
TPCO,TRIBUNE PUBLISHING CO,-0.087362171,2019,4,1,419.73579,11.79,2885
TPCO,TRIBUNE PUBLISHING CO,-0.087360595,2019,5,1,385.27256,10.76,2885
TPCO,TRIBUNE PUBLISHING CO,-0.035641548,2019,6,1,350.48562,9.82,2885
TPCO,TRIBUNE PUBLISHING CO,0.0376411543,2019,7,1,284.45727,7.97,2885
TPCO,TRIBUNE PUBLISHING CO,-0.07496977,2019,8,1,295.16457,8.27,2885
TPCO,TRIBUNE PUBLISHING CO,0.1215686275,2019,9,1,273.46455,7.65,2885
TPCO,TRIBUNE PUBLISHING CO,0.0442890443,2019,10,1,306.70926,8.58,2885
TPCO,TRIBUNE PUBLISHING CO,0.4252232143,2019,11,1,320.29312,8.96,2885
TPCO,TRIBUNE PUBLISHING CO,0.0511182109,2019,12,1,451.00796,12.52,2885
TPCO,TRIBUNE PUBLISHING CO,-0.045592705,2020,1,1,474.06268,13.16,2885
TPCO,TRIBUNE PUBLISHING CO,-0.066878981,2020,2,1,452.44888,12.56,2885
TPCO,TRIBUNE PUBLISHING CO,-0.292938099,2020,3,1,413.18381,11.47,2885
TPCO,TRIBUNE PUBLISHING CO,0.0567200986,2020,4,1,294.07671,8.11,2885
TPCO,TRIBUNE PUBLISHING CO,0.1085180863,2020,5,1,312.44506,8.57,2885
TPCO,TRIBUNE PUBLISHING CO,0.0515789474,2020,6,1,346.351,9.5,2885
TPCO,TRIBUNE PUBLISHING CO,-0.024024024,2020,7,1,365.30433,9.99,2885
TPCO,TRIBUNE PUBLISHING CO,0.1641025641,2020,8,1,356.52825,9.75,2885
TPCO,TRIBUNE PUBLISHING CO,0.0273127753,2020,9,1,414.5247,11.35,2885
TPCO,TRIBUNE PUBLISHING CO,-0.017152659,2020,10,1,425.84652,11.66,2885
TPCO,TRIBUNE PUBLISHING CO,0.0541012216,2020,11,1,418.54212,11.46,2885
TPCO,TRIBUNE PUBLISHING CO,0.1341059603,2020,12,1,441.31864,12.08,2885
