ticker,conm,ret,year,month,EW,VW,PW,n
BF.B,BROWN FORMAN CORP,-0.085627334,2002,11,1,2856.1779,72.29,225
BF.B,BROWN FORMAN CORP,-0.005521936,2002,12,1,2611.611,66.1,225
BF.B,BROWN FORMAN CORP,-0.049265606,2003,1,1,2583.61544,65.36,225
BF.B,BROWN FORMAN CORP,0.1252816221,2003,2,1,2456.33206,62.14,225
BF.B,BROWN FORMAN CORP,0.1056793674,2003,3,1,2749.24195,69.55,225
BF.B,BROWN FORMAN CORP,-0.004681404,2003,4,1,3041.9333,76.9,225
BF.B,BROWN FORMAN CORP,0.0303109485,2003,5,1,3027.69278,76.54,225
BF.B,BROWN FORMAN CORP,0.0017118945,2003,6,1,3119.46502,78.86,225
BF.B,BROWN FORMAN CORP,-0.009157975,2003,7,1,3109.97134,78.62,225
BF.B,BROWN FORMAN CORP,0.0194480103,2003,8,1,3081.4903,77.9,225
BF.B,BROWN FORMAN CORP,0.0010121457,2003,9,1,2546.51072,79.04,225
BF.B,BROWN FORMAN CORP,0.0664812942,2003,10,1,2549.48376,79.12,225
BF.B,BROWN FORMAN CORP,0.0872244608,2003,11,1,2718.97674,84.38,225
BF.B,BROWN FORMAN CORP,0.0232722913,2003,12,1,2956.13802,91.74,225
BF.B,BROWN FORMAN CORP,-0.000321027,2004,1,1,3014.5101,93.45,225
BF.B,BROWN FORMAN CORP,0.0460286876,2004,2,1,3013.54236,46.71,225
BF.B,BROWN FORMAN CORP,-0.020210806,2004,3,1,3152.25176,48.86,225
BF.B,BROWN FORMAN CORP,-0.016785564,2004,4,1,3079.40792,47.66,225
BF.B,BROWN FORMAN CORP,0.025394793,2004,5,1,3027.71832,46.86,225
BF.B,BROWN FORMAN CORP,0.0090010406,2004,6,1,3104.6066,48.05,225
BF.B,BROWN FORMAN CORP,-0.03646157,2004,7,1,3118.82124,48.27,225
BF.B,BROWN FORMAN CORP,0.0210707375,2004,8,1,3019.75477,46.51,225
BF.B,BROWN FORMAN CORP,-0.031111813,2004,9,1,3083.38323,47.49,225
BF.B,BROWN FORMAN CORP,-0.019650655,2004,10,1,2974.939,45.8,225
BF.B,BROWN FORMAN CORP,0.0694877506,2004,11,1,2916.4795,44.9,225
BF.B,BROWN FORMAN CORP,0.018846314,2004,12,1,3119.1391,48.02,225
BF.B,BROWN FORMAN CORP,-0.009244043,2005,1,1,3164.39472,48.68,225
BF.B,BROWN FORMAN CORP,0.0553597346,2005,2,1,3135.14292,48.23,225
BF.B,BROWN FORMAN CORP,0.0804518664,2005,3,1,3308.7036,50.9,225
BF.B,BROWN FORMAN CORP,0.0136986301,2005,4,1,3558.969,54.75,225
BF.B,BROWN FORMAN CORP,0.0742342342,2005,5,1,3607.722,55.5,225
BF.B,BROWN FORMAN CORP,0.0181985911,2005,6,1,3875.53848,59.62,225
BF.B,BROWN FORMAN CORP,-0.033245121,2005,7,1,3930.14184,60.46,225
BF.B,BROWN FORMAN CORP,-0.031137725,2005,8,1,3810.64775,58.45,225
BF.B,BROWN FORMAN CORP,0.0557125199,2005,9,1,3691.99285,56.63,225
BF.B,BROWN FORMAN CORP,0.0638226402,2005,10,1,3884.3896,59.54,225
BF.B,BROWN FORMAN CORP,0.0871487212,2005,11,1,4132.3016,63.34,225
BF.B,BROWN FORMAN CORP,0.0107464421,2005,12,1,4492.4264,68.86,225
BF.B,BROWN FORMAN CORP,0.0230813618,2006,1,1,4522.4368,69.32,225
BF.B,BROWN FORMAN CORP,-0.007896221,2006,2,1,4633.62912,70.92,225
BF.B,BROWN FORMAN CORP,0.0979249574,2006,3,1,4597.04096,70.36,225
BF.B,BROWN FORMAN CORP,-0.032090425,2006,4,1,5038.84105,76.97,225
BF.B,BROWN FORMAN CORP,0.0241610738,2006,5,1,4877.1425,74.5,225
BF.B,BROWN FORMAN CORP,-0.059895151,2006,6,1,4994.9795,76.3,225
BF.B,BROWN FORMAN CORP,0.0279916025,2006,7,1,4706.6973,71.45,225
BF.B,BROWN FORMAN CORP,0.0480599047,2006,8,1,4838.4453,73.45,225
BF.B,BROWN FORMAN CORP,-0.000649519,2006,9,1,5070.98052,76.98,225
BF.B,BROWN FORMAN CORP,-0.058186562,2006,10,1,5068.2513,76.65,225
BF.B,BROWN FORMAN CORP,-0.033765064,2006,11,1,4773.34718,72.19,225
BF.B,BROWN FORMAN CORP,-0.046220302,2006,12,1,4592.1729,69.45,225
BF.B,BROWN FORMAN CORP,-0.009812802,2007,1,1,4385.55168,66.24,225
BF.B,BROWN FORMAN CORP,-0.002896783,2007,2,1,4342.51713,65.59,225
BF.B,BROWN FORMAN CORP,0.0070718654,2007,3,1,4329.9378,65.4,225
BF.B,BROWN FORMAN CORP,0.0003553996,2007,4,1,4344.20228,65.56,225
BF.B,BROWN FORMAN CORP,0.06773033,2007,5,1,4236.19359,63.93,225
BF.B,BROWN FORMAN CORP,0.0750439496,2007,6,1,4523.11238,68.26,225
BF.B,BROWN FORMAN CORP,-0.090859332,2007,7,1,4851.63504,73.08,225
BF.B,BROWN FORMAN CORP,0.081614991,2007,8,1,4410.81872,66.44,225
BF.B,BROWN FORMAN CORP,0.0468138625,2007,9,1,4750.72528,71.56,225
BF.B,BROWN FORMAN CORP,-0.012414898,2007,10,1,5002.4898,74.91,225
BF.B,BROWN FORMAN CORP,-0.045147337,2007,11,1,4940.3844,73.98,225
BF.B,BROWN FORMAN CORP,0.0539354473,2007,12,1,4717.3392,70.64,225
BF.B,BROWN FORMAN CORP,-0.160976926,2008,1,1,4951.21499,74.11,225
BF.B,BROWN FORMAN CORP,0.0255709231,2008,2,1,4154.18362,62.18,225
BF.B,BROWN FORMAN CORP,0.0437509801,2008,3,1,4260.40993,63.77,225
BF.B,BROWN FORMAN CORP,0.0271821202,2008,4,1,4232.71618,66.22,225
BF.B,BROWN FORMAN CORP,0.1052631579,2008,5,1,4347.77038,68.02,225
BF.B,BROWN FORMAN CORP,0.0097100293,2008,6,1,4805.43042,75.18,225
BF.B,BROWN FORMAN CORP,-0.047770279,2008,7,1,4838.21811,75.57,225
BF.B,BROWN FORMAN CORP,0.0006948305,2008,8,1,4607.09508,71.96,225
BF.B,BROWN FORMAN CORP,0.0019441744,2008,9,1,4610.29623,72.01,225
BF.B,BROWN FORMAN CORP,-0.209720095,2008,10,1,4602.23109,71.81,225
BF.B,BROWN FORMAN CORP,-0.033259912,2008,11,1,4280.2212,45.4,225
BF.B,BROWN FORMAN CORP,0.1797106402,2008,12,1,4137.86142,43.89,225
BF.B,BROWN FORMAN CORP,-0.118081181,2009,1,1,4854.32273,51.49,225
BF.B,BROWN FORMAN CORP,-0.053512442,2009,2,1,4281.11857,45.41,225
BF.B,BROWN FORMAN CORP,-0.08986738,2009,3,1,4052.02546,42.98,225
BF.B,BROWN FORMAN CORP,0.1975276848,2009,4,1,3634.83747,38.83,225
BF.B,BROWN FORMAN CORP,-0.056989247,2009,5,1,4352.8185,46.5,225
BF.B,BROWN FORMAN CORP,-0.013283922,2009,6,1,4104.75465,43.85,225
BF.B,BROWN FORMAN CORP,0.0225686366,2009,7,1,4020.39218,42.98,225
BF.B,BROWN FORMAN CORP,0.017519909,2009,8,1,4111.12695,43.95,225
BF.B,BROWN FORMAN CORP,0.0846936494,2009,9,1,4183.15352,44.72,225
BF.B,BROWN FORMAN CORP,0.0122355869,2009,10,1,4430.59826,48.22,225
BF.B,BROWN FORMAN CORP,0.0483507478,2009,11,1,4484.80923,48.81,225
BF.B,BROWN FORMAN CORP,0.0527652922,2009,12,1,4701.65311,51.17,225
BF.B,BROWN FORMAN CORP,-0.04200112,2010,1,1,4922.17231,53.57,225
BF.B,BROWN FORMAN CORP,0.0202650039,2010,2,1,4715.43556,51.32,225
BF.B,BROWN FORMAN CORP,0.1411382735,2010,3,1,4810.99388,52.36,225
BF.B,BROWN FORMAN CORP,-0.021362489,2010,4,1,5367.3838,59.45,225
BF.B,BROWN FORMAN CORP,-0.046751461,2010,5,1,5252.72312,58.18,225
BF.B,BROWN FORMAN CORP,0.0373241976,2010,6,1,5007.15064,55.46,225
BF.B,BROWN FORMAN CORP,0.1044906518,2010,7,1,5173.53477,57.23,225
BF.B,BROWN FORMAN CORP,-0.030374941,2010,8,1,5714.12079,63.21,225
BF.B,BROWN FORMAN CORP,0.010605319,2010,9,1,5540.55471,61.29,225
BF.B,BROWN FORMAN CORP,-0.013465282,2010,10,1,5522.20432,61.64,225
BF.B,BROWN FORMAN CORP,0.0758098997,2010,11,1,5447.84628,60.81,225
BF.B,BROWN FORMAN CORP,0.0843778661,2010,12,1,5860.84696,65.42,225
BF.B,BROWN FORMAN CORP,-0.046969262,2011,1,1,6165.8953,69.62,225
BF.B,BROWN FORMAN CORP,0.0422004521,2011,2,1,5876.28775,66.35,225
BF.B,BROWN FORMAN CORP,-0.007664497,2011,3,1,6124.26975,69.15,225
BF.B,BROWN FORMAN CORP,0.0521229868,2011,4,1,6052.2679,68.3,225
BF.B,BROWN FORMAN CORP,0.0086278876,2011,5,1,6367.73018,71.86,225
BF.B,BROWN FORMAN CORP,0.034906181,2011,6,1,6422.67024,72.48,225
BF.B,BROWN FORMAN CORP,-0.015129201,2011,7,1,6602.52131,74.69,225
BF.B,BROWN FORMAN CORP,-0.024605764,2011,8,1,6502.63044,73.56,225
BF.B,BROWN FORMAN CORP,-0.017979094,2011,9,1,6342.62825,71.75,225
BF.B,BROWN FORMAN CORP,0.0654405475,2011,10,1,6145.80708,70.14,225
BF.B,BROWN FORMAN CORP,0.0679780543,2011,11,1,6547.99206,74.73,225
BF.B,BROWN FORMAN CORP,0.0131562461,2011,12,1,6993.11182,79.81,225
BF.B,BROWN FORMAN CORP,0.0086945721,2012,1,1,6895.43997,80.51,225
BF.B,BROWN FORMAN CORP,0.005418052,2012,2,1,6955.39287,81.21,225
BF.B,BROWN FORMAN CORP,0.0255970606,2012,3,1,6993.07755,81.65,225
BF.B,BROWN FORMAN CORP,0.0354958628,2012,4,1,7151.10945,83.39,225
BF.B,BROWN FORMAN CORP,0.009612044,2012,5,1,7404.94425,86.35,225
BF.B,BROWN FORMAN CORP,0.114934618,2012,6,1,7476.1209,87.18,225
BF.B,BROWN FORMAN CORP,-0.033970057,2012,7,1,8315.63785,96.85,225
BF.B,BROWN FORMAN CORP,0.0276827704,2012,8,1,8033.15516,93.56,225
BF.B,BROWN FORMAN CORP,0.021580858,2012,9,1,8255.5672,64.1,225
BF.B,BROWN FORMAN CORP,-0.018237548,2012,10,1,8407.854,65.25,225
BF.B,BROWN FORMAN CORP,0.0955354355,2012,11,1,8254.51536,64.06,225
BF.B,BROWN FORMAN CORP,-0.038116272,2012,12,1,9043.11408,70.18,225
BF.B,BROWN FORMAN CORP,0.0229249012,2013,1,1,8160.768,63.25,225
BF.B,BROWN FORMAN CORP,0.0142194745,2013,2,1,8347.8528,64.7,225
BF.B,BROWN FORMAN CORP,0.0919689119,2013,3,1,8466.55488,65.62,225
BF.B,BROWN FORMAN CORP,-0.012605042,2013,4,1,9222.738,71.4,225
BF.B,BROWN FORMAN CORP,-0.023829787,2013,5,1,9106.485,70.5,225
BF.B,BROWN FORMAN CORP,-0.01474862,2013,6,1,8889.4794,68.82,225
BF.B,BROWN FORMAN CORP,0.073427091,2013,7,1,8734.41765,67.55,225
BF.B,BROWN FORMAN CORP,-0.076127431,2013,8,1,9375.76053,72.51,225
BF.B,BROWN FORMAN CORP,0.0208240036,2013,9,1,8662.94583,66.99,225
BF.B,BROWN FORMAN CORP,0.0711874358,2013,10,1,8810.36721,68.13,225
BF.B,BROWN FORMAN CORP,0.0279528638,2013,11,1,9437.55466,72.98,225
BF.B,BROWN FORMAN CORP,0.0111970141,2013,12,1,9701.36134,75.02,225
BF.B,BROWN FORMAN CORP,0.018922853,2014,1,1,9728.50395,75.57,225
BF.B,BROWN FORMAN CORP,0.0883116883,2014,2,1,9912.595,77,225
BF.B,BROWN FORMAN CORP,0.0737470167,2014,3,1,10787.993,83.8,225
BF.B,BROWN FORMAN CORP,0.0003344854,2014,4,1,11554.13487,89.69,225
BF.B,BROWN FORMAN CORP,0.0328800713,2014,5,1,11557.99956,89.72,225
BF.B,BROWN FORMAN CORP,0.0193158519,2014,6,1,11938.02741,92.67,225
BF.B,BROWN FORMAN CORP,-0.07985558,2014,7,1,12151.32012,94.17,225
BF.B,BROWN FORMAN CORP,0.0693594922,2014,8,1,11180.9694,86.65,225
BF.B,BROWN FORMAN CORP,-0.023203108,2014,9,1,11950.3602,92.66,225
BF.B,BROWN FORMAN CORP,0.0271558413,2014,10,1,11635.6734,90.22,225
BF.B,BROWN FORMAN CORP,0.0472644869,2014,11,1,11951.6499,92.67,225
BF.B,BROWN FORMAN CORP,-0.091653787,2014,12,1,12516.5385,97.05,225
BF.B,BROWN FORMAN CORP,0.0117258652,2015,1,1,11148.6528,87.84,225
BF.B,BROWN FORMAN CORP,0.031731743,2015,2,1,11279.3804,88.87,225
BF.B,BROWN FORMAN CORP,-0.011178973,2015,3,1,11637.2948,91.69,225
BF.B,BROWN FORMAN CORP,-0.001328168,2015,4,1,11392.14115,90.35,225
BF.B,BROWN FORMAN CORP,0.0447744653,2015,5,1,11377.01047,90.23,225
BF.B,BROWN FORMAN CORP,0.0660337329,2015,6,1,11886.41003,94.27,225
BF.B,BROWN FORMAN CORP,0.0821521262,2015,7,1,12270.44712,100.18,225
BF.B,BROWN FORMAN CORP,-0.095101928,2015,8,1,13278.49044,108.41,225
BF.B,BROWN FORMAN CORP,-0.009021407,2015,9,1,11964.5703,98.1,225
BF.B,BROWN FORMAN CORP,0.0957688338,2015,10,1,11818.2147,96.9,225
BF.B,BROWN FORMAN CORP,-0.034281409,2015,11,1,12950.03134,106.18,225
BF.B,BROWN FORMAN CORP,-0.028476692,2015,12,1,12506.08602,102.54,225
BF.B,BROWN FORMAN CORP,-0.014504432,2016,1,1,11597.79032,99.28,225
BF.B,BROWN FORMAN CORP,0.0064390842,2016,2,1,11429.57096,97.84,225
BF.B,BROWN FORMAN CORP,0.0034528283,2016,3,1,11503.16693,98.47,225
BF.B,BROWN FORMAN CORP,-0.021834061,2016,4,1,11375.05746,98.47,225
BF.B,BROWN FORMAN CORP,0.0181686047,2016,5,1,11126.69376,96.32,225
BF.B,BROWN FORMAN CORP,0.0206995004,2016,6,1,11328.85026,98.07,225
BF.B,BROWN FORMAN CORP,-0.015737771,2016,7,1,11214.81968,99.76,225
BF.B,BROWN FORMAN CORP,-0.007638252,2016,8,1,11038.32342,98.19,225
BF.B,BROWN FORMAN CORP,-0.022863028,2016,9,1,10915.7878,48.55,225
BF.B,BROWN FORMAN CORP,-0.026770658,2016,10,1,10552.12664,47.44,225
BF.B,BROWN FORMAN CORP,-0.013807667,2016,11,1,10269.63927,46.17,225
BF.B,BROWN FORMAN CORP,-0.009481808,2016,12,1,10087.24585,45.35,225
BF.B,BROWN FORMAN CORP,0.0151380232,2017,1,1,9690.00764,44.92,225
BF.B,BROWN FORMAN CORP,0.0692982456,2017,2,1,9836.6952,45.6,225
BF.B,BROWN FORMAN CORP,-0.049169401,2017,3,1,10518.36092,48.76,225
BF.B,BROWN FORMAN CORP,0.0246860113,2017,4,1,9961.81106,46.18,225
BF.B,BROWN FORMAN CORP,0.0978444632,2017,5,1,10207.72844,47.32,225
BF.B,BROWN FORMAN CORP,-0.060972089,2017,6,1,11206.49815,51.95,225
BF.B,BROWN FORMAN CORP,0.0164609053,2017,7,1,10458.1854,48.6,225
BF.B,BROWN FORMAN CORP,0.0736842105,2017,8,1,10630.3366,49.4,225
BF.B,BROWN FORMAN CORP,0.0271964555,2017,9,1,11413.62456,53.04,225
BF.B,BROWN FORMAN CORP,0.050092081,2017,10,1,11684.7627,54.3,225
BF.B,BROWN FORMAN CORP,0.0487548229,2017,11,1,12270.07678,57.02,225
BF.B,BROWN FORMAN CORP,0.1516304348,2017,12,1,12868.3022,59.8,225
BF.B,BROWN FORMAN CORP,0.0091743119,2018,1,1,14783.07159,68.67,225
BF.B,BROWN FORMAN CORP,0.0070707071,2018,2,1,14918.6961,69.3,225
BF.B,BROWN FORMAN CORP,-0.00490758,2018,3,1,15024.18183,69.79,225
BF.B,BROWN FORMAN CORP,0.0301470588,2018,4,1,16963.3888,54.4,225
BF.B,BROWN FORMAN CORP,0.0092790864,2018,5,1,17474.78508,56.04,225
BF.B,BROWN FORMAN CORP,-0.130693069,2018,6,1,17636.93512,56.56,225
BF.B,BROWN FORMAN CORP,0.0859008366,2018,7,1,15295.67793,49.01,225
BF.B,BROWN FORMAN CORP,-0.018789929,2018,8,1,16609.58946,53.22,225
BF.B,BROWN FORMAN CORP,-0.028954424,2018,9,1,16298.07088,52.22,225
BF.B,BROWN FORMAN CORP,-0.083283877,2018,10,1,15776.8572,50.55,225
BF.B,BROWN FORMAN CORP,0.0297798878,2018,11,1,14462.89936,46.34,225
BF.B,BROWN FORMAN CORP,0.0005448449,2018,12,1,14893.60288,47.72,225
BF.B,BROWN FORMAN CORP,-0.006935687,2019,1,1,14652.21342,47.58,225
BF.B,BROWN FORMAN CORP,0.0474074074,2019,2,1,14550.59025,47.25,225
BF.B,BROWN FORMAN CORP,0.0698322894,2019,3,1,15240.39601,49.49,225
BF.B,BROWN FORMAN CORP,0.009662751,2019,4,1,16258.72066,52.78,225
BF.B,BROWN FORMAN CORP,-0.062112967,2019,5,1,16415.82463,53.29,225
BF.B,BROWN FORMAN CORP,0.112364946,2019,6,1,15396.18906,49.98,225
BF.B,BROWN FORMAN CORP,-0.011185279,2019,7,1,17099.6007,55.43,225
BF.B,BROWN FORMAN CORP,0.0762634556,2019,8,1,16908.3369,54.81,225
BF.B,BROWN FORMAN CORP,0.0670622139,2019,9,1,18198.415,58.99,225
BF.B,BROWN FORMAN CORP,0.0436444728,2019,10,1,19367.63,62.78,225
BF.B,BROWN FORMAN CORP,0.0351037851,2019,11,1,20212.92,65.52,225
BF.B,BROWN FORMAN CORP,-0.000673843,2019,12,1,20922.47,67.82,225
BF.B,BROWN FORMAN CORP,0.000591716,2020,1,1,20875.3532,67.6,225
BF.B,BROWN FORMAN CORP,-0.092105263,2020,2,1,20887.70548,67.64,225
BF.B,BROWN FORMAN CORP,-0.093237258,2020,3,1,18963.83787,61.41,225
BF.B,BROWN FORMAN CORP,0.1205188254,2020,4,1,17158.141,55.51,225
BF.B,BROWN FORMAN CORP,0.0599678457,2020,5,1,19226.02,62.2,225
BF.B,BROWN FORMAN CORP,-0.031786744,2020,6,1,20378.963,65.93,225
BF.B,BROWN FORMAN CORP,0.0892240025,2020,7,1,19683.48102,63.66,225
BF.B,BROWN FORMAN CORP,0.0552350736,2020,8,1,21447.83276,69.34,225
BF.B,BROWN FORMAN CORP,0.031765751,2020,9,1,22632.50538,73.17,225
BF.B,BROWN FORMAN CORP,-0.074482209,2020,10,1,23300.9952,75.32,225
BF.B,BROWN FORMAN CORP,0.1570793286,2020,11,1,21565.4856,69.71,225
BF.B,BROWN FORMAN CORP,-0.013023804,2020,12,1,24952.9776,80.66,225
