ticker,conm,ret,year,month,EW,VW,PW,n
ASN.1,ARCHSTONE INC-REDH,-0.101368454,2007,2,1,13803.7998,63.21,1247
ASN.1,ARCHSTONE INC-REDH,-0.036734694,2007,3,1,12405.28345,56.35,1247
ASN.1,ARCHSTONE INC-REDH,-0.039977892,2007,4,1,11962.2264,54.28,1247
ASN.1,ARCHSTONE INC-REDH,0.1927173287,2007,5,1,11574.41265,52.11,1247
ASN.1,ARCHSTONE INC-REDH,-0.04197731,2007,6,1,13743.9218,61.7,1247
ASN.1,ARCHSTONE INC-REDH,-0.028759939,2007,7,1,13147.2462,59.11,1247
ASN.1,ARCHSTONE INC-REDH,0.0242118098,2007,8,1,12787.04412,57.41,1247
ASN.1,ARCHSTONE INC-REDH,0.0227891156,2007,9,1,13150.032,58.8,1247
ASN.1,ARCHSTONE INC-REDH,0.0101429997,2007,10,1,13449.7096,60.14,1247
ASN.1,ARCHSTONE INC-REDH,0,2007,11,1,13574.948,60.7,1247
