ticker,conm,ret,year,month,EW,VW,PW,n
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.232089994,2008,9,1,53.294706,3.378,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.618350039,2008,10,1,40.925538,2.594,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.0101010101,2008,11,1,15.61923,0.99,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.3,2008,12,1,15.777,1,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.2048571429,2009,1,1,11.0439,0.7,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.1738202514,2009,2,1,13.3063218,0.8434,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.03030303,2009,3,1,15.61923,0.99,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.1145833333,2009,4,1,15.14592,0.96,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.3925233645,2009,5,1,16.88139,1.07,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.0067114094,2009,6,1,23.50773,1.49,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.2266666667,2009,7,1,23.6655,1.5,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.3423913043,2009,8,1,29.02968,1.84,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.008097166,2009,9,1,38.96919,2.47,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.244897959,2009,10,1,38.65365,2.45,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.3243243243,2009,11,1,29.18745,1.85,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.081632653,2009,12,1,38.65365,2.45,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.0222222222,2010,1,1,35.49825,2.25,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.1043478261,2010,2,1,36.2871,2.3,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.5826771654,2010,3,1,40.07358,2.54,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.1368159204,2010,4,1,63.42354,4.02,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.20131291,2010,5,1,72.10089,4.57,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.082191781,2010,6,1,57.58605,3.65,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.0567164179,2010,7,1,52.85295,3.35,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.101694915,2010,8,1,55.92138,3.54,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.103773585,2010,9,1,50.23446,3.18,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.1204210526,2010,10,1,45.02145,2.85,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.082425153,2010,11,1,50.4621396,3.1932,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.174061433,2010,12,1,46.30279,2.93,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.6280991736,2011,1,1,38.24326,2.42,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.0411167513,2011,2,1,62.26382,3.94,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.0263286202,2011,3,1,64.836212,4.102,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.2066508314,2011,4,1,66.54326,4.21,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.137795276,2011,5,1,80.29448,5.08,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.123287671,2011,6,1,69.23028,4.38,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.0807291667,2011,7,1,60.69504,3.84,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.236144578,2011,8,1,65.62395,4.15,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.0126182965,2011,9,1,50.12721,3.17,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.0965732087,2011,10,1,50.75973,3.21,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.0852272727,2011,11,1,55.66176,3.52,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.162303665,2011,12,1,60.40566,3.82,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.1614375,2012,1,1,50.6016,3.2,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.1004681698,2012,2,1,58.7705958,3.7166,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.0244498778,2012,3,1,64.67517,4.09,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.1169451074,2012,4,1,66.25647,4.19,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.2927350427,2012,5,1,74.54304,4.68,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.0016528926,2012,6,1,96.3644,6.05,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.0066006601,2012,7,1,96.52368,6.06,8826
