ticker,conm,ret,year,month,EW,VW,PW,n
RCKY,ROCKY BRANDS INC,0.1049290515,2005,5,1,140.13974,26.78,4144
RCKY,ROCKY BRANDS INC,0.0560662386,2005,6,1,154.66693,29.59,4144
RCKY,ROCKY BRANDS INC,-0.079970559,2005,7,1,163.338523,31.249,4144
RCKY,ROCKY BRANDS INC,0.048,2005,8,1,150.27625,28.75,4144
RCKY,ROCKY BRANDS INC,-0.050779954,2005,9,1,159.23705,30.13,4144
RCKY,ROCKY BRANDS INC,-0.135664336,2005,10,1,151.151,28.6,4144
RCKY,ROCKY BRANDS INC,-0.031957929,2005,11,1,130.91712,24.72,4144
RCKY,ROCKY BRANDS INC,0.0179690765,2005,12,1,127.3076,23.93,4144
RCKY,ROCKY BRANDS INC,-0.133825944,2006,1,1,129.5952,24.36,4144
RCKY,ROCKY BRANDS INC,0.1251184834,2006,2,1,112.252,21.1,4144
RCKY,ROCKY BRANDS INC,0.1099410278,2006,3,1,126.2968,23.74,4144
RCKY,ROCKY BRANDS INC,-0.063377609,2006,4,1,140.99885,26.35,4144
RCKY,ROCKY BRANDS INC,-0.035656402,2006,5,1,132.92648,24.68,4144
RCKY,ROCKY BRANDS INC,-0.107142857,2006,6,1,128.282,23.8,4144
RCKY,ROCKY BRANDS INC,-0.479058824,2006,7,1,114.5375,21.25,4144
RCKY,ROCKY BRANDS INC,-0.012646793,2006,8,1,59.78907,11.07,4144
RCKY,ROCKY BRANDS INC,0.0951509607,2006,9,1,59.03293,10.93,4144
RCKY,ROCKY BRANDS INC,0.0709774436,2006,10,1,64.64997,11.97,4144
RCKY,ROCKY BRANDS INC,0.1006583669,2006,11,1,69.2386596,12.8196,4144
RCKY,ROCKY BRANDS INC,0.1424521616,2006,12,1,76.26455,14.11,4144
RCKY,ROCKY BRANDS INC,-0.039081886,2007,1,1,87.1286,16.12,4144
RCKY,ROCKY BRANDS INC,-0.047772757,2007,2,1,83.72345,15.49,4144
RCKY,ROCKY BRANDS INC,-0.227118644,2007,3,1,79.72375,14.75,4144
RCKY,ROCKY BRANDS INC,-0.01754386,2007,4,1,62.1984,11.4,4144
RCKY,ROCKY BRANDS INC,0.4169642857,2007,5,1,61.2304,11.2,4144
RCKY,ROCKY BRANDS INC,0.1669817265,2007,6,1,86.76129,15.87,4144
RCKY,ROCKY BRANDS INC,-0.372030238,2007,7,1,101.24884,18.52,4144
RCKY,ROCKY BRANDS INC,-0.251074807,2007,8,1,63.77892,11.63,4144
RCKY,ROCKY BRANDS INC,0.2204362801,2007,9,1,47.76564,8.71,4144
RCKY,ROCKY BRANDS INC,-0.338664158,2007,10,1,58.29492,10.63,4144
RCKY,ROCKY BRANDS INC,-0.004267425,2007,11,1,38.58064,7.03,4144
RCKY,ROCKY BRANDS INC,-0.124285714,2007,12,1,38.416,7,4144
RCKY,ROCKY BRANDS INC,0.1076672104,2008,1,1,33.64144,6.13,4144
RCKY,ROCKY BRANDS INC,-0.164948454,2008,2,1,37.26352,6.79,4144
RCKY,ROCKY BRANDS INC,-0.001763668,2008,3,1,31.11696,5.67,4144
RCKY,ROCKY BRANDS INC,-0.06360424,2008,4,1,31.06208,5.66,4144
RCKY,ROCKY BRANDS INC,0.1056603774,2008,5,1,29.1924,5.3,4144
RCKY,ROCKY BRANDS INC,-0.177474403,2008,6,1,32.27688,5.86,4144
RCKY,ROCKY BRANDS INC,0.0892116183,2008,7,1,26.54856,4.82,4144
RCKY,ROCKY BRANDS INC,0.0095238095,2008,8,1,28.917,5.25,4144
RCKY,ROCKY BRANDS INC,-0.371698113,2008,9,1,29.1924,5.3,4144
RCKY,ROCKY BRANDS INC,0.2462462462,2008,10,1,18.34164,3.33,4144
RCKY,ROCKY BRANDS INC,-0.250578313,2008,11,1,22.8582,4.15,4144
RCKY,ROCKY BRANDS INC,0.2989936015,2008,12,1,17.1304308,3.1101,4144
RCKY,ROCKY BRANDS INC,-0.146039604,2009,1,1,22.25232,4.04,4144
RCKY,ROCKY BRANDS INC,-0.107246377,2009,2,1,19.0026,3.45,4144
RCKY,ROCKY BRANDS INC,0.1363636364,2009,3,1,16.99236,3.08,4144
RCKY,ROCKY BRANDS INC,0.0428571429,2009,4,1,19.3095,3.5,4144
RCKY,ROCKY BRANDS INC,0.0273972603,2009,5,1,20.24655,3.65,4144
RCKY,ROCKY BRANDS INC,0.0426666667,2009,6,1,20.80125,3.75,4144
RCKY,ROCKY BRANDS INC,-0.038363171,2009,7,1,21.68877,3.91,4144
RCKY,ROCKY BRANDS INC,0.329787234,2009,8,1,20.85672,3.76,4144
RCKY,ROCKY BRANDS INC,0.234,2009,9,1,27.735,5,4144
RCKY,ROCKY BRANDS INC,0.3468395462,2009,10,1,34.22499,6.17,4144
RCKY,ROCKY BRANDS INC,-0.08423586,2009,11,1,46.09557,8.31,4144
RCKY,ROCKY BRANDS INC,0.0013140604,2009,12,1,42.26594,7.61,4144
RCKY,ROCKY BRANDS INC,0.1272965879,2010,1,1,42.32148,7.62,4144
RCKY,ROCKY BRANDS INC,-0.012805588,2010,2,1,47.70886,8.59,4144
RCKY,ROCKY BRANDS INC,0.125,2010,3,1,47.28448,8.48,4144
RCKY,ROCKY BRANDS INC,0.0303983229,2010,4,1,53.45262,9.54,4144
RCKY,ROCKY BRANDS INC,-0.163784334,2010,5,1,55.10698,9.83,4144
RCKY,ROCKY BRANDS INC,-0.222627737,2010,6,1,60.87732,8.22,4144
RCKY,ROCKY BRANDS INC,0.2472613459,2010,7,1,47.32434,6.39,4144
RCKY,ROCKY BRANDS INC,-0.038895859,2010,8,1,59.03379,7.97,4144
RCKY,ROCKY BRANDS INC,-0.013446475,2010,9,1,56.73762,7.66,4144
RCKY,ROCKY BRANDS INC,0.2094746593,2010,10,1,55.974699,7.557,4144
RCKY,ROCKY BRANDS INC,0.0021881838,2010,11,1,67.7274,9.14,4144
RCKY,ROCKY BRANDS INC,0.0949781659,2010,12,1,67.8756,9.16,4144
RCKY,ROCKY BRANDS INC,0.0967098704,2011,1,1,74.3223,10.03,4144
RCKY,ROCKY BRANDS INC,0.3263636364,2011,2,1,81.51,11,4144
RCKY,ROCKY BRANDS INC,0.0472926662,2011,3,1,108.35993,14.59,4144
RCKY,ROCKY BRANDS INC,-0.003272251,2011,4,1,113.97352,15.28,4144
RCKY,ROCKY BRANDS INC,-0.220945502,2011,5,1,113.60057,15.23,4144
RCKY,ROCKY BRANDS INC,0.0400337126,2011,6,1,88.86885,11.865,4144
RCKY,ROCKY BRANDS INC,0.0291734198,2011,7,1,92.4266,12.34,4144
RCKY,ROCKY BRANDS INC,-0.091338583,2011,8,1,95.123,12.7,4144
RCKY,ROCKY BRANDS INC,-0.140381282,2011,9,1,86.4346,11.54,4144
RCKY,ROCKY BRANDS INC,0.0685483871,2011,10,1,74.3008,9.92,4144
RCKY,ROCKY BRANDS INC,-0.104716981,2011,11,1,79.394,10.6,4144
RCKY,ROCKY BRANDS INC,-0.049525817,2011,12,1,71.0801,9.49,4144
RCKY,ROCKY BRANDS INC,0.2305875831,2012,1,1,67.5598,9.02,4144
RCKY,ROCKY BRANDS INC,0.0585680952,2012,2,1,83.138251,11.0999,4144
RCKY,ROCKY BRANDS INC,0.1604255319,2012,3,1,88.172,11.75,4144
RCKY,ROCKY BRANDS INC,0.0377704437,2012,4,1,102.31704,13.635,4144
RCKY,ROCKY BRANDS INC,-0.065017668,2012,5,1,106.1816,14.15,4144
RCKY,ROCKY BRANDS INC,-0.003023432,2012,6,1,99.27792,13.23,4144
RCKY,ROCKY BRANDS INC,-0.129643669,2012,7,1,98.97776,13.19,4144
RCKY,ROCKY BRANDS INC,0.0200348432,2012,8,1,86.14592,11.48,4144
RCKY,ROCKY BRANDS INC,-0.013663535,2012,9,1,87.87184,11.71,4144
RCKY,ROCKY BRANDS INC,0.0337662338,2012,10,1,86.6712,11.55,4144
RCKY,ROCKY BRANDS INC,0.1147403685,2012,11,1,89.59776,11.94,4144
RCKY,ROCKY BRANDS INC,-0.020375657,2012,12,1,99.87824,13.31,4144
RCKY,ROCKY BRANDS INC,0.0829217413,2013,1,1,97.8431552,13.0388,4144
RCKY,ROCKY BRANDS INC,-0.021246459,2013,2,1,105.95648,14.12,4144
RCKY,ROCKY BRANDS INC,-0.015195369,2013,3,1,103.70528,13.82,4144
RCKY,ROCKY BRANDS INC,0.087435709,2013,4,1,102.29276,13.61,4144
RCKY,ROCKY BRANDS INC,-0.005405405,2013,5,1,111.2368,14.8,4144
RCKY,ROCKY BRANDS INC,0.0341997264,2013,6,1,109.88392,14.62,4144
RCKY,ROCKY BRANDS INC,0.1428571429,2013,7,1,113.64192,15.12,4144
RCKY,ROCKY BRANDS INC,-0.074652778,2013,8,1,129.87648,17.28,4144
RCKY,ROCKY BRANDS INC,0.0956576463,2013,9,1,119.42924,15.89,4144
RCKY,ROCKY BRANDS INC,-0.129236071,2013,10,1,130.85356,17.41,4144
RCKY,ROCKY BRANDS INC,0.0118733509,2013,11,1,113.94256,15.16,4144
RCKY,ROCKY BRANDS INC,-0.043963255,2013,12,1,114.54384,15.24,4144
RCKY,ROCKY BRANDS INC,0.0652024708,2014,1,1,109.50812,14.57,4144
RCKY,ROCKY BRANDS INC,-0.106958763,2014,2,1,116.64832,15.52,4144
RCKY,ROCKY BRANDS INC,0.0457848837,2014,3,1,103.69536,13.76,4144
RCKY,ROCKY BRANDS INC,0.0173731758,2014,4,1,108.5006,14.39,4144
RCKY,ROCKY BRANDS INC,-0.014344262,2014,5,1,110.3856,14.64,4144
RCKY,ROCKY BRANDS INC,-0.006978367,2014,6,1,108.0482,14.33,4144
RCKY,ROCKY BRANDS INC,0.0597329585,2014,7,1,107.2942,14.23,4144
RCKY,ROCKY BRANDS INC,-0.0066313,2014,8,1,113.80876,15.08,4144
RCKY,ROCKY BRANDS INC,-0.053091398,2014,9,1,112.29936,14.88,4144
RCKY,ROCKY BRANDS INC,-0.067423705,2014,10,1,106.33723,14.09,4144
RCKY,ROCKY BRANDS INC,0.1522070015,2014,11,1,99.207,13.14,4144
RCKY,ROCKY BRANDS INC,-0.107712766,2014,12,1,113.552,15.04,4144
RCKY,ROCKY BRANDS INC,0.021609538,2015,1,1,101.321,13.42,4144
RCKY,ROCKY BRANDS INC,0.4573304158,2015,2,1,103.5105,13.71,4144
RCKY,ROCKY BRANDS INC,0.0865191147,2015,3,1,150.2928,19.88,4144
RCKY,ROCKY BRANDS INC,0.0388888889,2015,4,1,163.296,21.6,4144
RCKY,ROCKY BRANDS INC,-0.140819964,2015,5,1,169.69128,22.44,4144
RCKY,ROCKY BRANDS INC,-0.024517475,2015,6,1,144.96354,19.17,4144
RCKY,ROCKY BRANDS INC,-0.028877005,2015,7,1,141.4094,18.7,4144
RCKY,ROCKY BRANDS INC,0.0110132159,2015,8,1,137.36224,18.16,4144
RCKY,ROCKY BRANDS INC,-0.222465753,2015,9,1,138.043,18.25,4144
RCKY,ROCKY BRANDS INC,-0.101479915,2015,10,1,107.33316,14.19,4144
RCKY,ROCKY BRANDS INC,-0.100392157,2015,11,1,96.47925,12.75,4144
RCKY,ROCKY BRANDS INC,0.0176056338,2015,12,1,85.96112,11.36,4144
RCKY,ROCKY BRANDS INC,-0.057958478,2016,1,1,87.47452,11.56,4144
RCKY,ROCKY BRANDS INC,0.0670339761,2016,2,1,82.40463,10.89,4144
RCKY,ROCKY BRANDS INC,0.1068635969,2016,3,1,87.09617,11.51,4144
RCKY,ROCKY BRANDS INC,-0.054160126,2016,4,1,96.62016,12.74,4144
RCKY,ROCKY BRANDS INC,-0.044813278,2016,5,1,91.3872,12.05,4144
RCKY,ROCKY BRANDS INC,0.001754386,2016,6,1,86.4918,11.4,4144
RCKY,ROCKY BRANDS INC,-0.039404553,2016,7,1,86.64354,11.42,4144
RCKY,ROCKY BRANDS INC,-0.026435734,2016,8,1,82.11045,10.97,4144
RCKY,ROCKY BRANDS INC,0,2016,9,1,79.11645,10.57,4144
RCKY,ROCKY BRANDS INC,0.0122989593,2016,10,1,79.11645,10.57,4144
RCKY,ROCKY BRANDS INC,0.0056074766,2016,11,1,79.4582,10.7,4144
RCKY,ROCKY BRANDS INC,0.0845070423,2016,12,1,79.0869,10.65,4144
RCKY,ROCKY BRANDS INC,0.0952380952,2017,1,1,85.7703,11.55,4144
RCKY,ROCKY BRANDS INC,-0.137549407,2017,2,1,93.9389,12.65,4144
RCKY,ROCKY BRANDS INC,0.0694444444,2017,3,1,80.1468,10.8,4144
RCKY,ROCKY BRANDS INC,0.2294372294,2017,4,1,85.87425,11.55,4144
RCKY,ROCKY BRANDS INC,0.0112676056,2017,5,1,105.577,14.2,4144
RCKY,ROCKY BRANDS INC,-0.056140351,2017,6,1,106.02,14.25,4144
RCKY,ROCKY BRANDS INC,0.0371747212,2017,7,1,100.068,13.45,4144
RCKY,ROCKY BRANDS INC,-0.067383513,2017,8,1,103.8159,13.95,4144
RCKY,ROCKY BRANDS INC,0.0387596899,2017,9,1,96.0534,12.9,4144
RCKY,ROCKY BRANDS INC,0.3656716418,2017,10,1,99.7764,13.4,4144
RCKY,ROCKY BRANDS INC,-0.026775956,2017,11,1,135.4749,18.3,4144
RCKY,ROCKY BRANDS INC,0.0677966102,2017,12,1,130.8738,17.7,4144
RCKY,ROCKY BRANDS INC,-0.08994709,2018,1,1,139.7466,18.9,4144
RCKY,ROCKY BRANDS INC,0.0761627907,2018,2,1,127.1768,17.2,4144
RCKY,ROCKY BRANDS INC,0.1657608696,2018,3,1,136.1416,18.4,4144
RCKY,ROCKY BRANDS INC,0.1118881119,2018,4,1,158.96595,21.45,4144
RCKY,ROCKY BRANDS INC,0.1874213836,2018,5,1,176.65695,23.85,4144
RCKY,ROCKY BRANDS INC,0.0638297872,2018,6,1,208.8774,28.2,4144
RCKY,ROCKY BRANDS INC,-0.138333333,2018,7,1,222.21,30,4144
RCKY,ROCKY BRANDS INC,0.1709864603,2018,8,1,191.47095,25.85,4144
RCKY,ROCKY BRANDS INC,-0.061359867,2018,9,1,223.4718,30.15,4144
RCKY,ROCKY BRANDS INC,0.0148409894,2018,10,1,209.7596,28.3,4144
RCKY,ROCKY BRANDS INC,-0.094359331,2018,11,1,213.13112,28.72,4144
RCKY,ROCKY BRANDS INC,0.0042487447,2018,12,1,192.12969,25.89,4144
RCKY,ROCKY BRANDS INC,0.0311538462,2019,1,1,192.946,26,4144
RCKY,ROCKY BRANDS INC,0.1215964192,2019,2,1,198.95701,26.81,4144
RCKY,ROCKY BRANDS INC,-0.2,2019,3,1,220.6716,29.95,4144
RCKY,ROCKY BRANDS INC,0.0646911519,2019,4,1,176.87272,23.96,4144
RCKY,ROCKY BRANDS INC,-0.035672285,2019,5,1,188.56992,25.51,4144
RCKY,ROCKY BRANDS INC,0.1152902698,2019,6,1,180.85724,24.46,4144
RCKY,ROCKY BRANDS INC,0.1554252199,2019,7,1,201.70832,27.28,4144
RCKY,ROCKY BRANDS INC,-0.07106599,2019,8,1,233.05888,31.52,4144
RCKY,ROCKY BRANDS INC,0.1403568977,2019,9,1,215.54858,29.14,4144
RCKY,ROCKY BRANDS INC,-0.163105627,2019,10,1,245.80231,33.23,4144
RCKY,ROCKY BRANDS INC,0.0025170802,2019,11,1,205.87743,27.81,4144
RCKY,ROCKY BRANDS INC,0.0606169297,2019,12,1,205.615,27.88,4144
RCKY,ROCKY BRANDS INC,-0.077811757,2020,1,1,217.04625,29.43,4144
RCKY,ROCKY BRANDS INC,-0.097641857,2020,2,1,200.1575,27.14,4144
RCKY,ROCKY BRANDS INC,-0.205338809,2020,3,1,179.09425,24.35,4144
RCKY,ROCKY BRANDS INC,0.1085271318,2020,4,1,142.416,19.35,4144
RCKY,ROCKY BRANDS INC,-0.033100233,2020,5,1,156.77805,21.45,4144
RCKY,ROCKY BRANDS INC,-0.00192864,2020,6,1,151.65088,20.74,4144
RCKY,ROCKY BRANDS INC,0.1065175097,2020,7,1,150.33472,20.56,4144
RCKY,ROCKY BRANDS INC,0.0584615385,2020,8,1,166.348,22.75,4144
RCKY,ROCKY BRANDS INC,0.0369601329,2020,9,1,176.1452,24.08,4144
RCKY,ROCKY BRANDS INC,0.0833668949,2020,10,1,181.63145,24.83,4144
RCKY,ROCKY BRANDS INC,0.0780669145,2020,11,1,196.7735,26.9,4144
RCKY,ROCKY BRANDS INC,-0.027241379,2020,12,1,210.018,29,4144
