ticker,conm,ret,year,month,EW,VW,PW,n
RADA.1,RADICA GAMES LTD,-0.03003337,2004,8,1,167.32188,8.99,4673
RADA.1,RADICA GAMES LTD,0.1869266055,2004,9,1,162.29664,8.72,4673
RADA.1,RADICA GAMES LTD,0.0251207729,2004,10,1,192.7791,10.35,4673
RADA.1,RADICA GAMES LTD,-0.091769158,2004,11,1,196.87682,10.57,4673
RADA.1,RADICA GAMES LTD,-0.16875,2004,12,1,178.8096,9.6,4673
RADA.1,RADICA GAMES LTD,0.0457393484,2005,1,1,149.40954,7.98,4673
RADA.1,RADICA GAMES LTD,0.0542168675,2005,2,1,155.4009,8.3,4673
RADA.1,RADICA GAMES LTD,-0.062857143,2005,3,1,163.82625,8.75,4673
RADA.1,RADICA GAMES LTD,0.1091463415,2005,4,1,153.5286,8.2,4673
RADA.1,RADICA GAMES LTD,-0.047513812,2005,5,1,170.38435,9.05,4673
RADA.1,RADICA GAMES LTD,0.0044083527,2005,6,1,163.70242,8.62,4673
RADA.1,RADICA GAMES LTD,0.0250635251,2005,7,1,164.424078,8.658,4673
RADA.1,RADICA GAMES LTD,-0.003397508,2005,8,1,167.69053,8.83,4673
RADA.1,RADICA GAMES LTD,-0.003409091,2005,9,1,167.4112,8.8,4673
RADA.1,RADICA GAMES LTD,0.0096921323,2005,10,1,166.84048,8.77,4673
RADA.1,RADICA GAMES LTD,0.0136208854,2005,11,1,167.60144,8.81,4673
RADA.1,RADICA GAMES LTD,0.0033594625,2005,12,1,170.21473,8.93,4673
RADA.1,RADICA GAMES LTD,0.0178571429,2006,1,1,170.78656,8.96,4673
RADA.1,RADICA GAMES LTD,-0.008820287,2006,2,1,172.88327,9.07,4673
RADA.1,RADICA GAMES LTD,0.0678531702,2006,3,1,171.5292,8.99,4673
RADA.1,RADICA GAMES LTD,0.1197916667,2006,4,1,183.168,9.6,4673
RADA.1,RADICA GAMES LTD,0.0037383178,2006,5,1,204.156,10.7,4673
RADA.1,RADICA GAMES LTD,-0.049348231,2006,6,1,207.08868,10.74,4673
RADA.1,RADICA GAMES LTD,0.1145935357,2006,7,1,196.86922,10.21,4673
RADA.1,RADICA GAMES LTD,0.0097087379,2006,8,1,219.86998,11.33,4673
RADA.1,RADICA GAMES LTD,0.0078671329,2006,9,1,222.03896,11.44,4673
RADA.1,RADICA GAMES LTD,0.0017346054,2006,10,1,223.78577,11.53,4673
RADA.1,RADICA GAMES LTD,0,2006,11,1,,11.53,4673
