ticker,conm,ret,year,month,EW,VW,PW,n
GT,GOODYEAR TIRE & RUBBER CO,-0.201349831,2002,10,1,1451.68366,8.89,672
GT,GOODYEAR TIRE & RUBBER CO,0.1774647887,2002,11,1,1244.6797,7.1,672
GT,GOODYEAR TIRE & RUBBER CO,-0.173543689,2002,12,1,1444.52968,8.24,672
GT,GOODYEAR TIRE & RUBBER CO,-0.221732746,2003,1,1,1193.84067,6.81,672
GT,GOODYEAR TIRE & RUBBER CO,-0.245283019,2003,2,1,929.1271,5.3,672
GT,GOODYEAR TIRE & RUBBER CO,0.2925,2003,3,1,701.228,4,672
GT,GOODYEAR TIRE & RUBBER CO,0.1063829787,2003,4,1,906.33719,5.17,672
GT,GOODYEAR TIRE & RUBBER CO,0.1398601399,2003,5,1,1002.79036,5.72,672
GT,GOODYEAR TIRE & RUBBER CO,-0.194785276,2003,6,1,1143.01468,6.52,672
GT,GOODYEAR TIRE & RUBBER CO,0.0495238095,2003,7,1,920.37225,5.25,672
GT,GOODYEAR TIRE & RUBBER CO,0.2921960073,2003,8,1,965.9581,5.51,672
GT,GOODYEAR TIRE & RUBBER CO,-0.077247191,2003,9,1,1248.2072,7.12,672
GT,GOODYEAR TIRE & RUBBER CO,0.0441400304,2003,10,1,1151.7867,6.57,672
GT,GOODYEAR TIRE & RUBBER CO,-0.016034985,2003,11,1,1202.6266,6.86,672
GT,GOODYEAR TIRE & RUBBER CO,0.1644444444,2003,12,1,1183.3425,6.75,672
GT,GOODYEAR TIRE & RUBBER CO,0.2086513995,2004,1,1,1377.9366,7.86,672
GT,GOODYEAR TIRE & RUBBER CO,-0.113684211,2004,2,1,1665.445,9.5,672
GT,GOODYEAR TIRE & RUBBER CO,0.0142517815,2004,3,1,1476.1102,8.42,672
GT,GOODYEAR TIRE & RUBBER CO,0.0199063232,2004,4,1,1497.1474,8.54,672
GT,GOODYEAR TIRE & RUBBER CO,-0.001148106,2004,5,1,1526.9501,8.71,672
GT,GOODYEAR TIRE & RUBBER CO,0.0448275862,2004,6,1,1525.197,8.7,672
GT,GOODYEAR TIRE & RUBBER CO,0.204620462,2004,7,1,1593.8406,9.09,672
GT,GOODYEAR TIRE & RUBBER CO,0.002739726,2004,8,1,1919.973,10.95,672
GT,GOODYEAR TIRE & RUBBER CO,-0.021857923,2004,9,1,1924.9038,10.98,672
GT,GOODYEAR TIRE & RUBBER CO,-0.061452514,2004,10,1,1883.16234,10.74,672
GT,GOODYEAR TIRE & RUBBER CO,0.251984127,2004,11,1,1767.43728,10.08,672
GT,GOODYEAR TIRE & RUBBER CO,0.1616481775,2004,12,1,2213.21988,12.62,672
GT,GOODYEAR TIRE & RUBBER CO,0.0532060027,2005,1,1,2570.98284,14.66,672
GT,GOODYEAR TIRE & RUBBER CO,-0.063471503,2005,2,1,2707.77456,15.44,672
GT,GOODYEAR TIRE & RUBBER CO,-0.076763485,2005,3,1,2535.90804,14.46,672
GT,GOODYEAR TIRE & RUBBER CO,-0.110861423,2005,4,1,2346.663,13.35,672
GT,GOODYEAR TIRE & RUBBER CO,0.2122999158,2005,5,1,2086.5086,11.87,672
GT,GOODYEAR TIRE & RUBBER CO,0.0354412787,2005,6,1,2531.83416,14.39,672
GT,GOODYEAR TIRE & RUBBER CO,0.1684563758,2005,7,1,2621.5656,14.9,672
GT,GOODYEAR TIRE & RUBBER CO,-0.035037335,2005,8,1,3063.18504,17.41,672
GT,GOODYEAR TIRE & RUBBER CO,-0.07202381,2005,9,1,2958.0432,16.8,672
GT,GOODYEAR TIRE & RUBBER CO,0.0032071841,2005,10,1,2744.99366,15.59,672
GT,GOODYEAR TIRE & RUBBER CO,0.0952685422,2005,11,1,2758.94292,15.64,672
GT,GOODYEAR TIRE & RUBBER CO,0.014594279,2005,12,1,3021.78339,17.13,672
GT,GOODYEAR TIRE & RUBBER CO,-0.100115075,2006,1,1,3065.88414,17.38,672
GT,GOODYEAR TIRE & RUBBER CO,-0.083759591,2006,2,1,2758.94292,15.64,672
GT,GOODYEAR TIRE & RUBBER CO,0.0104675506,2006,3,1,2536.13773,14.33,672
GT,GOODYEAR TIRE & RUBBER CO,-0.033149171,2006,4,1,2563.85776,14.48,672
GT,GOODYEAR TIRE & RUBBER CO,-0.091428571,2006,5,1,2478.868,14,672
GT,GOODYEAR TIRE & RUBBER CO,-0.127358491,2006,6,1,2254.06032,12.72,672
GT,GOODYEAR TIRE & RUBBER CO,-0.009009009,2006,7,1,1966.9866,11.1,672
GT,GOODYEAR TIRE & RUBBER CO,0.2363636364,2006,8,1,1949.266,11,672
GT,GOODYEAR TIRE & RUBBER CO,0.0661764706,2006,9,1,2411.4296,13.6,672
GT,GOODYEAR TIRE & RUBBER CO,0.0572413793,2006,10,1,2571.0095,14.5,672
GT,GOODYEAR TIRE & RUBBER CO,0.0991519896,2006,11,1,2718.17763,15.33,672
GT,GOODYEAR TIRE & RUBBER CO,0.2456973294,2006,12,1,2990.48745,16.85,672
GT,GOODYEAR TIRE & RUBBER CO,0.1762744164,2007,1,1,3725.24223,20.99,672
GT,GOODYEAR TIRE & RUBBER CO,-0.002835156,2007,2,1,4381.90713,24.69,672
GT,GOODYEAR TIRE & RUBBER CO,0.2668562145,2007,3,1,4437.8781,24.62,672
GT,GOODYEAR TIRE & RUBBER CO,0.0663674255,2007,4,1,5635.84586,31.19,672
GT,GOODYEAR TIRE & RUBBER CO,0.0664461816,2007,5,1,6055.1493,33.26,672
GT,GOODYEAR TIRE & RUBBER CO,-0.020016916,2007,6,1,7317.60288,35.47,672
GT,GOODYEAR TIRE & RUBBER CO,-0.173762946,2007,7,1,7171.12704,34.76,672
GT,GOODYEAR TIRE & RUBBER CO,-0.036908078,2007,8,1,6047.19704,28.72,672
GT,GOODYEAR TIRE & RUBBER CO,0.0994215474,2007,9,1,5824.00662,27.66,672
GT,GOODYEAR TIRE & RUBBER CO,-0.008549819,2007,10,1,6403.03837,30.41,672
GT,GOODYEAR TIRE & RUBBER CO,-0.046434494,2007,11,1,6365.84085,30.15,672
GT,GOODYEAR TIRE & RUBBER CO,-0.018434783,2007,12,1,6070.24625,28.75,672
GT,GOODYEAR TIRE & RUBBER CO,-0.1070163,2008,1,1,5960.82594,28.22,672
GT,GOODYEAR TIRE & RUBBER CO,0.0753968254,2008,2,1,6043.9428,25.2,672
GT,GOODYEAR TIRE & RUBBER CO,-0.04797048,2008,3,1,6508.9322,27.1,672
GT,GOODYEAR TIRE & RUBBER CO,0.0379844961,2008,4,1,6197.6244,25.8,672
GT,GOODYEAR TIRE & RUBBER CO,-0.05115758,2008,5,1,6442.27714,26.78,672
GT,GOODYEAR TIRE & RUBBER CO,-0.298307753,2008,6,1,6112.70583,25.41,672
GT,GOODYEAR TIRE & RUBBER CO,0.1009534492,2008,7,1,4289.23829,17.83,672
GT,GOODYEAR TIRE & RUBBER CO,-0.001018849,2008,8,1,4733.59783,19.63,672
GT,GOODYEAR TIRE & RUBBER CO,-0.21927588,2008,9,1,4728.77501,19.61,672
GT,GOODYEAR TIRE & RUBBER CO,-0.417374265,2008,10,1,3691.86871,15.31,672
GT,GOODYEAR TIRE & RUBBER CO,-0.279147982,2008,11,1,2150.97772,8.92,672
GT,GOODYEAR TIRE & RUBBER CO,-0.071539658,2008,12,1,1551.48827,6.43,672
GT,GOODYEAR TIRE & RUBBER CO,0.0335008375,2009,1,1,1440.49533,5.97,672
GT,GOODYEAR TIRE & RUBBER CO,-0.280388979,2009,2,1,1488.75313,6.17,672
GT,GOODYEAR TIRE & RUBBER CO,0.4099099099,2009,3,1,1071.594,4.44,672
GT,GOODYEAR TIRE & RUBBER CO,0.7555910543,2009,4,1,1510.85726,6.26,672
GT,GOODYEAR TIRE & RUBBER CO,0.0418562329,2009,5,1,2657.65675,10.99,672
GT,GOODYEAR TIRE & RUBBER CO,-0.016593886,2009,6,1,2768.89625,11.45,672
GT,GOODYEAR TIRE & RUBBER CO,0.5115452931,2009,7,1,2722.9495,11.26,672
GT,GOODYEAR TIRE & RUBBER CO,-0.031139835,2009,8,1,4117.03588,17.02,672
GT,GOODYEAR TIRE & RUBBER CO,0.0327471195,2009,9,1,3988.83206,16.49,672
GT,GOODYEAR TIRE & RUBBER CO,-0.24368761,2009,10,1,4119.45482,17.03,672
GT,GOODYEAR TIRE & RUBBER CO,0.0644409938,2009,11,1,3118.94352,12.88,672
GT,GOODYEAR TIRE & RUBBER CO,0.0284463895,2009,12,1,3319.93134,13.71,672
GT,GOODYEAR TIRE & RUBBER CO,-0.053900709,2010,1,1,3414.3714,14.1,672
GT,GOODYEAR TIRE & RUBBER CO,-0.026236882,2010,2,1,3230.33436,13.34,672
GT,GOODYEAR TIRE & RUBBER CO,-0.026943803,2010,3,1,3146.37285,12.99,672
GT,GOODYEAR TIRE & RUBBER CO,0.0625,2010,4,1,3061.63552,12.64,672
GT,GOODYEAR TIRE & RUBBER CO,-0.113924051,2010,5,1,3252.98774,13.43,672
GT,GOODYEAR TIRE & RUBBER CO,-0.164705882,2010,6,1,2882.3942,11.9,672
GT,GOODYEAR TIRE & RUBBER CO,0.0734406439,2010,7,1,2407.64692,9.94,672
GT,GOODYEAR TIRE & RUBBER CO,-0.134020619,2010,8,1,2592.08444,10.67,672
GT,GOODYEAR TIRE & RUBBER CO,0.1634199134,2010,9,1,2244.69168,9.24,672
GT,GOODYEAR TIRE & RUBBER CO,-0.049302326,2010,10,1,2611.519,10.75,672
GT,GOODYEAR TIRE & RUBBER CO,-0.064579256,2010,11,1,2482.57086,10.22,672
GT,GOODYEAR TIRE & RUBBER CO,0.239539749,2010,12,1,2322.24828,9.56,672
GT,GOODYEAR TIRE & RUBBER CO,0.0025316456,2011,1,1,2878.51905,11.85,672
GT,GOODYEAR TIRE & RUBBER CO,0.1936026936,2011,2,1,2885.80644,11.88,672
GT,GOODYEAR TIRE & RUBBER CO,0.0564174894,2011,3,1,3445.39968,14.18,672
GT,GOODYEAR TIRE & RUBBER CO,0.2116154873,2011,4,1,3657.18724,14.98,672
GT,GOODYEAR TIRE & RUBBER CO,-0.023140496,2011,5,1,4431.1047,18.15,672
GT,GOODYEAR TIRE & RUBBER CO,-0.054145516,2011,6,1,4328.67312,17.73,672
GT,GOODYEAR TIRE & RUBBER CO,-0.035778175,2011,7,1,4094.29488,16.77,672
GT,GOODYEAR TIRE & RUBBER CO,-0.229437229,2011,8,1,3951.31737,16.17,672
GT,GOODYEAR TIRE & RUBBER CO,-0.190208668,2011,9,1,3044.73806,12.46,672
GT,GOODYEAR TIRE & RUBBER CO,0.4231912785,2011,10,1,2465.60249,10.09,672
GT,GOODYEAR TIRE & RUBBER CO,-0.025766017,2011,11,1,3508.95216,14.36,672
GT,GOODYEAR TIRE & RUBBER CO,0.0128663331,2011,12,1,3418.54044,13.99,672
GT,GOODYEAR TIRE & RUBBER CO,-0.082568807,2012,1,1,3462.52452,14.17,672
GT,GOODYEAR TIRE & RUBBER CO,-0.010769231,2012,2,1,3176.628,13,672
GT,GOODYEAR TIRE & RUBBER CO,-0.127527216,2012,3,1,3145.02874,12.86,672
GT,GOODYEAR TIRE & RUBBER CO,-0.021390374,2012,4,1,2745.62376,11.22,672
GT,GOODYEAR TIRE & RUBBER CO,-0.048269581,2012,5,1,2686.89384,10.98,672
GT,GOODYEAR TIRE & RUBBER CO,0.1301435407,2012,6,1,2557.1986,10.45,672
GT,GOODYEAR TIRE & RUBBER CO,-0.030482642,2012,7,1,2890.00148,11.81,672
GT,GOODYEAR TIRE & RUBBER CO,0.0655021834,2012,8,1,2801.9066,11.45,672
GT,GOODYEAR TIRE & RUBBER CO,-0.000819672,2012,9,1,2985.6938,12.2,672
GT,GOODYEAR TIRE & RUBBER CO,-0.063986874,2012,10,1,2983.24651,12.19,672
GT,GOODYEAR TIRE & RUBBER CO,0.1042944785,2012,11,1,2795.02783,11.41,672
GT,GOODYEAR TIRE & RUBBER CO,0.096031746,2012,12,1,3086.5338,12.6,672
GT,GOODYEAR TIRE & RUBBER CO,-0.004344678,2013,1,1,3382.93903,13.81,672
GT,GOODYEAR TIRE & RUBBER CO,-0.055636364,2013,2,1,3368.24125,13.75,672
GT,GOODYEAR TIRE & RUBBER CO,-0.029264536,2013,3,1,3186.531985,12.985,672
GT,GOODYEAR TIRE & RUBBER CO,-0.008726696,2013,4,1,3094.893045,12.605,672
GT,GOODYEAR TIRE & RUBBER CO,0.2116846739,2013,5,1,3067.884855,12.495,672
GT,GOODYEAR TIRE & RUBBER CO,0.0105019815,2013,6,1,3717.30906,15.14,672
GT,GOODYEAR TIRE & RUBBER CO,0.2092293614,2013,7,1,3756.348171,15.299,672
GT,GOODYEAR TIRE & RUBBER CO,0.0875675676,2013,8,1,4550.6115,18.5,672
GT,GOODYEAR TIRE & RUBBER CO,0.1158548708,2013,9,1,4949.09748,20.12,672
GT,GOODYEAR TIRE & RUBBER CO,-0.063738809,2013,10,1,5522.474529,22.451,672
GT,GOODYEAR TIRE & RUBBER CO,0.0615164521,2013,11,1,5177.43009,20.97,672
GT,GOODYEAR TIRE & RUBBER CO,0.0714285714,2013,12,1,5495.92722,22.26,672
GT,GOODYEAR TIRE & RUBBER CO,-0.005870021,2014,1,1,5888.49345,23.85,672
GT,GOODYEAR TIRE & RUBBER CO,0.1356720203,2014,2,1,5841.58302,23.66,672
GT,GOODYEAR TIRE & RUBBER CO,-0.027540007,2014,3,1,6665.45281,26.87,672
GT,GOODYEAR TIRE & RUBBER CO,-0.033677765,2014,4,1,6486.14538,26.13,672
GT,GOODYEAR TIRE & RUBBER CO,0.0464285714,2014,5,1,6260.9904,25.2,672
GT,GOODYEAR TIRE & RUBBER CO,0.0534698521,2014,6,1,6551.67924,26.37,672
GT,GOODYEAR TIRE & RUBBER CO,-0.091436285,2014,7,1,6901.99656,27.78,672
GT,GOODYEAR TIRE & RUBBER CO,0.0313782025,2014,8,1,6932.3538087,25.1799,672
GT,GOODYEAR TIRE & RUBBER CO,-0.130342703,2014,9,1,7149.87861,25.97,672
GT,GOODYEAR TIRE & RUBBER CO,0.0754925836,2014,10,1,6217.944105,22.585,672
GT,GOODYEAR TIRE & RUBBER CO,0.1312422617,2014,11,1,6652.66149,24.23,672
GT,GOODYEAR TIRE & RUBBER CO,0.0423203211,2014,12,1,7525.77183,27.41,672
GT,GOODYEAR TIRE & RUBBER CO,-0.149457473,2015,1,1,7844.26491,28.57,672
GT,GOODYEAR TIRE & RUBBER CO,0.1027227723,2015,2,1,6655.40712,24.24,672
GT,GOODYEAR TIRE & RUBBER CO,0.013093902,2015,3,1,7205.3388,26.73,672
GT,GOODYEAR TIRE & RUBBER CO,0.0496676514,2015,4,1,7305.20912,27.08,672
GT,GOODYEAR TIRE & RUBBER CO,0.1226864093,2015,5,1,7651.85586,28.365,672
GT,GOODYEAR TIRE & RUBBER CO,-0.053226566,2015,6,1,8590.63458,31.845,672
GT,GOODYEAR TIRE & RUBBER CO,0.0013266998,2015,7,1,8133.3846,30.15,672
GT,GOODYEAR TIRE & RUBBER CO,-0.011948224,2015,8,1,8116.99187,30.13,672
GT,GOODYEAR TIRE & RUBBER CO,-0.01477998,2015,9,1,8020.00823,29.77,672
GT,GOODYEAR TIRE & RUBBER CO,0.1220593249,2015,10,1,7901.47267,29.33,672
GT,GOODYEAR TIRE & RUBBER CO,0.0621193666,2015,11,1,8830.93872,32.84,672
GT,GOODYEAR TIRE & RUBBER CO,-0.063360092,2015,12,1,9379.51104,34.88,672
GT,GOODYEAR TIRE & RUBBER CO,-0.128252219,2016,1,1,8785.22436,32.67,672
GT,GOODYEAR TIRE & RUBBER CO,0.0601900739,2016,2,1,7639.67628,28.41,672
GT,GOODYEAR TIRE & RUBBER CO,0.0949535193,2016,3,1,8043.30504,30.12,672
GT,GOODYEAR TIRE & RUBBER CO,-0.119466343,2016,4,1,8813.4103,32.98,672
GT,GOODYEAR TIRE & RUBBER CO,-0.034518467,2016,5,1,7704.39768,28.97,672
GT,GOODYEAR TIRE & RUBBER CO,-0.082588488,2016,6,1,7438.45368,27.97,672
GT,GOODYEAR TIRE & RUBBER CO,0.1200311769,2016,7,1,6824.12304,25.66,672
GT,GOODYEAR TIRE & RUBBER CO,0.0237181723,2016,8,1,7524.38416,28.67,672
GT,GOODYEAR TIRE & RUBBER CO,0.1005110733,2016,9,1,7702.8488,29.35,672
GT,GOODYEAR TIRE & RUBBER CO,-0.098142415,2016,10,1,8477.0704,32.3,672
GT,GOODYEAR TIRE & RUBBER CO,0.0571822253,2016,11,1,7578.36859,29.03,672
GT,GOODYEAR TIRE & RUBBER CO,0.0058651026,2016,12,1,8011.71657,30.69,672
GT,GOODYEAR TIRE & RUBBER CO,0.0524781341,2017,1,1,8058.70611,30.87,672
GT,GOODYEAR TIRE & RUBBER CO,0.0821241124,2017,2,1,8455.50667,32.39,672
GT,GOODYEAR TIRE & RUBBER CO,0.0271041369,2017,3,1,8820.4026,35.05,672
GT,GOODYEAR TIRE & RUBBER CO,0.0091666667,2017,4,1,9069.516,36,672
GT,GOODYEAR TIRE & RUBBER CO,-0.110681755,2017,5,1,9122.49662,36.23,672
GT,GOODYEAR TIRE & RUBBER CO,0.0850403476,2017,6,1,8112.80268,32.22,672
GT,GOODYEAR TIRE & RUBBER CO,-0.095823799,2017,7,1,8802.71824,34.96,672
GT,GOODYEAR TIRE & RUBBER CO,-0.038400508,2017,8,1,7933.08364,31.51,672
GT,GOODYEAR TIRE & RUBBER CO,0.097359736,2017,9,1,7628.4492,30.3,672
GT,GOODYEAR TIRE & RUBBER CO,-0.075789474,2017,10,1,8371.153,33.25,672
GT,GOODYEAR TIRE & RUBBER CO,0.0581889506,2017,11,1,7535.14293,30.59,672
GT,GOODYEAR TIRE & RUBBER CO,-0.001853568,2017,12,1,7973.60499,32.37,672
GT,GOODYEAR TIRE & RUBBER CO,0.0820179511,2018,1,1,7958.82537,32.31,672
GT,GOODYEAR TIRE & RUBBER CO,-0.168868466,2018,2,1,8577.10614,34.82,672
GT,GOODYEAR TIRE & RUBBER CO,-0.08154803,2018,3,1,6955.20808,28.94,672
GT,GOODYEAR TIRE & RUBBER CO,-0.050037622,2018,4,1,6391.93182,26.58,672
GT,GOODYEAR TIRE & RUBBER CO,-0.027080844,2018,5,1,6022.10619,25.11,672
GT,GOODYEAR TIRE & RUBBER CO,-0.046663938,2018,6,1,5859.02247,24.43,672
GT,GOODYEAR TIRE & RUBBER CO,0.0455130957,2018,7,1,5585.61741,23.29,672
GT,GOODYEAR TIRE & RUBBER CO,-0.062783974,2018,8,1,5738.15736,24.21,672
GT,GOODYEAR TIRE & RUBBER CO,0.030850595,2018,9,1,5377.89304,22.69,672
GT,GOODYEAR TIRE & RUBBER CO,-0.09277469,2018,10,1,5543.80424,23.39,672
GT,GOODYEAR TIRE & RUBBER CO,0.0997150997,2018,11,1,4907.1906,21.06,672
GT,GOODYEAR TIRE & RUBBER CO,-0.118739206,2018,12,1,5396.5116,23.16,672
GT,GOODYEAR TIRE & RUBBER CO,0.046055855,2019,1,1,4755.7341,20.41,672
GT,GOODYEAR TIRE & RUBBER CO,-0.066540821,2019,2,1,4937.4819,21.19,672
GT,GOODYEAR TIRE & RUBBER CO,-0.082406471,2019,3,1,4592.85666,19.78,672
GT,GOODYEAR TIRE & RUBBER CO,0.0672176309,2019,4,1,4215.5916,18.15,672
GT,GOODYEAR TIRE & RUBBER CO,-0.30192608,2019,5,1,4465.76791,19.21,672
GT,GOODYEAR TIRE & RUBBER CO,0.1409395973,2019,6,1,3117.43611,13.41,672
GT,GOODYEAR TIRE & RUBBER CO,-0.092156863,2019,7,1,3556.8063,15.3,672
GT,GOODYEAR TIRE & RUBBER CO,-0.164603059,2019,8,1,3192.51333,13.73,672
GT,GOODYEAR TIRE & RUBBER CO,0.2558849172,2019,9,1,2667.01587,11.47,672
GT,GOODYEAR TIRE & RUBBER CO,0.1128080528,2019,10,1,3349.465005,14.405,672
GT,GOODYEAR TIRE & RUBBER CO,0.0075614367,2019,11,1,3690.79068,15.87,672
GT,GOODYEAR TIRE & RUBBER CO,-0.027204503,2019,12,1,3718.69836,15.99,672
GT,GOODYEAR TIRE & RUBBER CO,-0.145612343,2020,1,1,3617.53302,15.555,672
GT,GOODYEAR TIRE & RUBBER CO,-0.262376238,2020,2,1,3053.56532,13.13,672
GT,GOODYEAR TIRE & RUBBER CO,-0.399070728,2020,3,1,2253.35084,9.685,672
GT,GOODYEAR TIRE & RUBBER CO,0.2319587629,2020,4,1,1354.24416,5.82,672
GT,GOODYEAR TIRE & RUBBER CO,0.0613668061,2020,5,1,1668.37296,7.17,672
GT,GOODYEAR TIRE & RUBBER CO,0.1754270696,2020,6,1,1770.75568,7.61,672
GT,GOODYEAR TIRE & RUBBER CO,0.0072666294,2020,7,1,2081.39416,8.945,672
GT,GOODYEAR TIRE & RUBBER CO,0.0649278579,2020,8,1,2096.51888,9.01,672
GT,GOODYEAR TIRE & RUBBER CO,-0.200625326,2020,9,1,2235.740545,9.595,672
GT,GOODYEAR TIRE & RUBBER CO,0.0795306389,2020,10,1,1787.19437,7.67,672
GT,GOODYEAR TIRE & RUBBER CO,0.2584541063,2020,11,1,1929.33108,8.28,672
GT,GOODYEAR TIRE & RUBBER CO,0.047024952,2020,12,1,2429.25628,10.42,672
