ticker,conm,ret,year,month,EW,VW,PW,n
LNDC,LANDEC CORP,-0.045669291,2010,2,1,167.3987,6.35,6379
LNDC,LANDEC CORP,0.0940594059,2010,3,1,159.75372,6.06,6379
LNDC,LANDEC CORP,-0.075414781,2010,4,1,174.78006,6.63,6379
LNDC,LANDEC CORP,0.0097879282,2010,5,1,161.90556,6.13,6379
LNDC,LANDEC CORP,-0.048465267,2010,6,1,163.49028,6.19,6379
LNDC,LANDEC CORP,0.0950764007,2010,7,1,155.56668,5.89,6379
LNDC,LANDEC CORP,-0.147286822,2010,8,1,170.3574,6.45,6379
LNDC,LANDEC CORP,0.1290909091,2010,9,1,145.794,5.5,6379
LNDC,LANDEC CORP,0.0128824477,2010,10,1,164.61468,6.21,6379
LNDC,LANDEC CORP,-0.004769475,2010,11,1,166.32018,6.29,6379
LNDC,LANDEC CORP,-0.044728435,2010,12,1,165.52692,6.26,6379
LNDC,LANDEC CORP,0.0468227425,2011,1,1,158.12316,5.98,6379
LNDC,LANDEC CORP,-0.017571885,2011,2,1,166.46592,6.26,6379
LNDC,LANDEC CORP,0.0569105691,2011,3,1,163.5408,6.15,6379
LNDC,LANDEC CORP,-0.003076923,2011,4,1,172.848,6.5,6379
LNDC,LANDEC CORP,-0.114197531,2011,5,1,170.98128,6.48,6379
LNDC,LANDEC CORP,0.149825784,2011,6,1,151.45564,5.74,6379
LNDC,LANDEC CORP,-0.063636364,2011,7,1,174.1476,6.6,6379
LNDC,LANDEC CORP,-0.037216828,2011,8,1,163.06548,6.18,6379
LNDC,LANDEC CORP,-0.105882353,2011,9,1,157.1514,5.95,6379
LNDC,LANDEC CORP,0.1672932331,2011,10,1,140.51184,5.32,6379
LNDC,LANDEC CORP,-0.041867955,2011,11,1,160.91973,6.21,6379
LNDC,LANDEC CORP,-0.072268908,2011,12,1,154.18235,5.95,6379
LNDC,LANDEC CORP,0.0923913043,2012,1,1,143.03976,5.52,6379
LNDC,LANDEC CORP,0.0447761194,2012,2,1,153.93384,6.03,6379
LNDC,LANDEC CORP,0.0365079365,2012,3,1,160.8264,6.3,6379
LNDC,LANDEC CORP,-0.013782542,2012,4,1,166.82844,6.53,6379
LNDC,LANDEC CORP,0.1350931677,2012,5,1,164.52912,6.44,6379
LNDC,LANDEC CORP,0.170998632,2012,6,1,186.75588,7.31,6379
LNDC,LANDEC CORP,-0.066588785,2012,7,1,218.69088,8.56,6379
LNDC,LANDEC CORP,0.2265331665,2012,8,1,204.12852,7.99,6379
LNDC,LANDEC CORP,0.1683673469,2012,9,1,251.8306,9.8,6379
LNDC,LANDEC CORP,-0.055021834,2012,10,1,294.23065,11.45,6379
LNDC,LANDEC CORP,-0.070240296,2012,11,1,278.22548,10.82,6379
LNDC,LANDEC CORP,-0.054671968,2012,12,1,258.68284,10.06,6379
LNDC,LANDEC CORP,0.2407991588,2013,1,1,244.54014,9.51,6379
LNDC,LANDEC CORP,-0.066949153,2013,2,1,304.2512,11.8,6379
LNDC,LANDEC CORP,0.3142597639,2013,3,1,283.88184,11.01,6379
LNDC,LANDEC CORP,-0.07325501,2013,4,1,373.09448,14.47,6379
LNDC,LANDEC CORP,0.0469798658,2013,5,1,347.70789,13.41,6379
LNDC,LANDEC CORP,-0.059116809,2013,6,1,364.04316,14.04,6379
LNDC,LANDEC CORP,0.1423164269,2013,7,1,342.52209,13.21,6379
LNDC,LANDEC CORP,-0.125248509,2013,8,1,391.26861,15.09,6379
LNDC,LANDEC CORP,-0.075757576,2013,9,1,349.5096,13.2,6379
LNDC,LANDEC CORP,-0.040163934,2013,10,1,323.1536,12.2,6379
LNDC,LANDEC CORP,0.0025619129,2013,11,1,310.17448,11.71,6379
LNDC,LANDEC CORP,0.0323679727,2013,12,1,310.96912,11.74,6379
LNDC,LANDEC CORP,-0.113036304,2014,1,1,321.03456,12.12,6379
LNDC,LANDEC CORP,-0.052093023,2014,2,1,286.60575,10.75,6379
LNDC,LANDEC CORP,0.0951913641,2014,3,1,271.67559,10.19,6379
LNDC,LANDEC CORP,0.0627240143,2014,4,1,298.8648,11.16,6379
LNDC,LANDEC CORP,0.0126475548,2014,5,1,317.6108,11.86,6379
LNDC,LANDEC CORP,0.0399666944,2014,6,1,321.6278,12.01,6379
LNDC,LANDEC CORP,-0.022417934,2014,7,1,334.4822,12.49,6379
LNDC,LANDEC CORP,0.0753480753,2014,8,1,326.9838,12.21,6379
LNDC,LANDEC CORP,-0.067022087,2014,9,1,352.4092,13.13,6379
LNDC,LANDEC CORP,0.027755102,2014,10,1,328.8145,12.25,6379
LNDC,LANDEC CORP,0.0436854647,2014,11,1,338.24294,12.59,6379
LNDC,LANDEC CORP,0.0509893455,2014,12,1,353.01924,13.14,6379
LNDC,LANDEC CORP,-0.075307748,2015,1,1,371.01946,13.81,6379
LNDC,LANDEC CORP,0.0931871574,2015,2,1,343.20652,12.77,6379
LNDC,LANDEC CORP,-0.000716332,2015,3,1,375.18896,13.96,6379
LNDC,LANDEC CORP,0.0186379928,2015,4,1,374.9202,13.95,6379
LNDC,LANDEC CORP,0.0056298381,2015,5,1,382.91687,14.21,6379
LNDC,LANDEC CORP,0.0097970609,2015,6,1,385.07263,14.29,6379
LNDC,LANDEC CORP,-0.074844075,2015,7,1,388.84521,14.43,6379
LNDC,LANDEC CORP,-0.003745318,2015,8,1,360.57015,13.35,6379
LNDC,LANDEC CORP,-0.122556391,2015,9,1,359.233,13.3,6379
LNDC,LANDEC CORP,0.0539845758,2015,10,1,315.2067,11.67,6379
LNDC,LANDEC CORP,0.0414634146,2015,11,1,332.2845,12.3,6379
LNDC,LANDEC CORP,-0.076502732,2015,12,1,346.06215,12.81,6379
LNDC,LANDEC CORP,0.0169061708,2016,1,1,319.58745,11.83,6379
LNDC,LANDEC CORP,-0.161263508,2016,2,1,325.20699,12.03,6379
LNDC,LANDEC CORP,0.0406342914,2016,3,1,272.76297,10.09,6379
LNDC,LANDEC CORP,0.0714285714,2016,4,1,284.2665,10.5,6379
LNDC,LANDEC CORP,0.0293333333,2016,5,1,304.57125,11.25,6379
LNDC,LANDEC CORP,-0.070811744,2016,6,1,313.50534,11.58,6379
LNDC,LANDEC CORP,0.0687732342,2016,7,1,291.30548,10.76,6379
LNDC,LANDEC CORP,0.1269565217,2016,8,1,311.3395,11.5,6379
LNDC,LANDEC CORP,0.0347222222,2016,9,1,353.04336,12.96,6379
LNDC,LANDEC CORP,-0.011931394,2016,10,1,365.30181,13.41,6379
LNDC,LANDEC CORP,0.079245283,2016,11,1,360.94325,13.25,6379
LNDC,LANDEC CORP,-0.034965035,2016,12,1,389.5463,14.3,6379
LNDC,LANDEC CORP,-0.086956522,2017,1,1,375.9258,13.8,6379
LNDC,LANDEC CORP,0,2017,2,1,343.6146,12.6,6379
LNDC,LANDEC CORP,-0.047619048,2017,3,1,343.6146,12.6,6379
LNDC,LANDEC CORP,0.1458333333,2017,4,1,327.252,12,6379
LNDC,LANDEC CORP,0.0181818182,2017,5,1,375.44375,13.75,6379
LNDC,LANDEC CORP,0.0607142857,2017,6,1,382.27,14,6379
LNDC,LANDEC CORP,-0.171717172,2017,7,1,405.47925,14.85,6379
LNDC,LANDEC CORP,0.0569105691,2017,8,1,335.8515,12.3,6379
LNDC,LANDEC CORP,-0.003846154,2017,9,1,357.591,13,6379
LNDC,LANDEC CORP,0.0231660232,2017,10,1,356.21565,12.95,6379
LNDC,LANDEC CORP,-0.056603774,2017,11,1,364.46775,13.25,6379
LNDC,LANDEC CORP,0.008,2017,12,1,343.8375,12.5,6379
LNDC,LANDEC CORP,0.0436507937,2018,1,1,346.5882,12.6,6379
LNDC,LANDEC CORP,-0.011406844,2018,2,1,362.0721,13.15,6379
LNDC,LANDEC CORP,0.0038461538,2018,3,1,357.942,13,6379
LNDC,LANDEC CORP,0.0191570881,2018,4,1,358.96635,13.05,6379
LNDC,LANDEC CORP,0.0601503759,2018,5,1,366.6012,13.3,6379
LNDC,LANDEC CORP,0.0567375887,2018,6,1,388.6524,14.1,6379
LNDC,LANDEC CORP,-0.060402685,2018,7,1,410.7036,14.9,6379
LNDC,LANDEC CORP,-0.039285714,2018,8,1,385.896,14,6379
LNDC,LANDEC CORP,0.0706319703,2018,9,1,373.22405,13.45,6379
LNDC,LANDEC CORP,-0.049305556,2018,10,1,399.5856,14.4,6379
LNDC,LANDEC CORP,0.1256391527,2018,11,1,379.88381,13.69,6379
LNDC,LANDEC CORP,-0.231667748,2018,12,1,427.61209,15.41,6379
LNDC,LANDEC CORP,0.0717905405,2019,1,1,328.9744,11.84,6379
LNDC,LANDEC CORP,0.011820331,2019,2,1,370.1673,12.69,6379
LNDC,LANDEC CORP,-0.043613707,2019,3,1,374.5428,12.84,6379
LNDC,LANDEC CORP,-0.144136808,2019,4,1,358.2076,12.28,6379
LNDC,LANDEC CORP,-0.056137012,2019,5,1,306.71333,10.51,6379
LNDC,LANDEC CORP,-0.055443548,2019,6,1,289.49536,9.92,6379
LNDC,LANDEC CORP,0.1921024546,2019,7,1,273.44471,9.37,6379
LNDC,LANDEC CORP,-0.016114593,2019,8,1,325.97411,11.17,6379
LNDC,LANDEC CORP,-0.010919017,2019,9,1,320.31454,10.99,6379
LNDC,LANDEC CORP,-0.093836247,2019,10,1,316.81702,10.87,6379
LNDC,LANDEC CORP,0.1634517766,2019,11,1,287.1472,9.85,6379
LNDC,LANDEC CORP,-0.013089005,2019,12,1,334.08192,11.46,6379
LNDC,LANDEC CORP,-0.009725906,2020,1,1,329.70912,11.31,6379
LNDC,LANDEC CORP,-0.083928571,2020,2,1,326.6256,11.2,6379
LNDC,LANDEC CORP,-0.153021442,2020,3,1,299.21238,10.26,6379
LNDC,LANDEC CORP,0.2830840046,2020,4,1,253.42647,8.69,6379
LNDC,LANDEC CORP,-0.043049327,2020,5,1,325.3793,11.15,6379
LNDC,LANDEC CORP,-0.25398313,2020,6,1,311.37194,10.67,6379
LNDC,LANDEC CORP,0.1859296482,2020,7,1,232.28872,7.96,6379
LNDC,LANDEC CORP,0.0847457627,2020,8,1,275.47808,9.44,6379
LNDC,LANDEC CORP,-0.05078125,2020,9,1,299.43808,10.24,6379
LNDC,LANDEC CORP,-0.011316872,2020,10,1,284.23224,9.72,6379
LNDC,LANDEC CORP,0.0770031217,2020,11,1,281.01562,9.61,6379
LNDC,LANDEC CORP,0.0483091787,2020,12,1,302.6547,10.35,6379
