ticker,conm,ret,year,month,EW,VW,PW,n
CNET.,CNET NETWORKS INC,0.4783089251,2003,5,1,504.267841,3.619,6584
CNET.,CNET NETWORKS INC,0.1121495327,2003,6,1,745.4797,5.35,6584
CNET.,CNET NETWORKS INC,0.2218487395,2003,7,1,829.0849,5.95,6584
CNET.,CNET NETWORKS INC,0.1581843191,2003,8,1,1015.05194,7.27,6584
CNET.,CNET NETWORKS INC,-0.163895487,2003,9,1,1181.27548,8.42,6584
CNET.,CNET NETWORKS INC,0.15625,2003,10,1,987.66976,7.04,6584
CNET.,CNET NETWORKS INC,-0.081081081,2003,11,1,1150.07618,8.14,6584
CNET.,CNET NETWORKS INC,-0.088235294,2003,12,1,1059.355,7.48,6584
CNET.,CNET NETWORKS INC,0.5763929619,2004,1,1,965.8825,6.82,6584
CNET.,CNET NETWORKS INC,-0.077295135,2004,2,1,1527.7171,10.751,6584
CNET.,CNET NETWORKS INC,0.0423387097,2004,3,1,1409.632,9.92,6584
CNET.,CNET NETWORKS INC,-0.157640232,2004,4,1,1477.87552,10.34,6584
CNET.,CNET NETWORKS INC,0.1090700344,2004,5,1,1245.86969,8.71,6584
CNET.,CNET NETWORKS INC,0.1459627329,2004,6,1,1382.4426,9.66,6584
CNET.,CNET NETWORKS INC,-0.175248419,2004,7,1,1585.56717,11.07,6584
CNET.,CNET NETWORKS INC,-0.109529025,2004,8,1,1308.52073,9.13,6584
CNET.,CNET NETWORKS INC,0.1254612546,2004,9,1,1164.65502,8.13,6584
CNET.,CNET NETWORKS INC,-0.107103825,2004,10,1,1310.7741,9.15,6584
CNET.,CNET NETWORKS INC,0.1407588739,2004,11,1,1172.5584,8.17,6584
CNET.,CNET NETWORKS INC,0.2049356223,2004,12,1,1338.79004,9.32,6584
CNET.,CNET NETWORKS INC,-0.020480855,2005,1,1,1613.15581,11.23,6584
CNET.,CNET NETWORKS INC,-0.177272727,2005,2,1,1580.117,11,6584
CNET.,CNET NETWORKS INC,0.0430939227,2005,3,1,1300.00535,9.05,6584
CNET.,CNET NETWORKS INC,0.0503177966,2005,4,1,1369.81952,9.44,6584
CNET.,CNET NETWORKS INC,0.0489157842,2005,5,1,1439.24157,9.915,6584
CNET.,CNET NETWORKS INC,0.1288461538,2005,6,1,1515.7272,10.4,6584
CNET.,CNET NETWORKS INC,0.0902896082,2005,7,1,1711.02282,11.74,6584
CNET.,CNET NETWORKS INC,0.04140625,2005,8,1,1876.416,12.8,6584
CNET.,CNET NETWORKS INC,0.0180045011,2005,9,1,1961.32288,13.33,6584
CNET.,CNET NETWORKS INC,0.0014738394,2005,10,1,1996.63552,13.57,6584
CNET.,CNET NETWORKS INC,0.1059602649,2005,11,1,2027.42415,13.59,6584
CNET.,CNET NETWORKS INC,-0.022621424,2005,12,1,2231.89488,15.03,6584
CNET.,CNET NETWORKS INC,0.0224642614,2006,1,1,2181.40624,14.69,6584
CNET.,CNET NETWORKS INC,-0.078561917,2006,2,1,2230.40992,15.02,6584
CNET.,CNET NETWORKS INC,0.026734104,2006,3,1,2078.6988,13.84,6584
CNET.,CNET NETWORKS INC,-0.24137931,2006,4,1,2141.26227,14.21,6584
CNET.,CNET NETWORKS INC,-0.187384045,2006,5,1,1613.94926,10.78,6584
CNET.,CNET NETWORKS INC,-0.089041096,2006,6,1,1313.15904,8.76,6584
CNET.,CNET NETWORKS INC,0.0576441103,2006,7,1,1196.23392,7.98,6584
CNET.,CNET NETWORKS INC,0.1184834123,2006,8,1,1265.18976,8.44,6584
CNET.,CNET NETWORKS INC,0.0137711864,2006,9,1,1415.09376,9.44,6584
CNET.,CNET NETWORKS INC,-0.065830721,2006,10,1,1434.58128,9.57,6584
CNET.,CNET NETWORKS INC,0.014541387,2006,11,1,1340.14176,8.94,6584
CNET.,CNET NETWORKS INC,0.0022050717,2006,12,1,1359.62928,9.07,6584
CNET.,CNET NETWORKS INC,0.0066006601,2007,1,1,1362.62736,9.09,6584
CNET.,CNET NETWORKS INC,-0.040437158,2007,2,1,1370.71575,9.15,6584
CNET.,CNET NETWORKS INC,-0.007972665,2007,3,1,1315.2879,8.78,6584
CNET.,CNET NETWORKS INC,-0.032146958,2007,4,1,1313.17186,8.71,6584
CNET.,CNET NETWORKS INC,0.0759193357,2007,5,1,1285.96278,8.43,6584
CNET.,CNET NETWORKS INC,-0.097023153,2007,6,1,1371.53819,9.07,6584
CNET.,CNET NETWORKS INC,-0.080586081,2007,7,1,1238.46723,8.19,6584
CNET.,CNET NETWORKS INC,-0.027888446,2007,8,1,1138.66401,7.53,6584
CNET.,CNET NETWORKS INC,0.0177595628,2007,9,1,1110.078,7.32,6584
CNET.,CNET NETWORKS INC,0.0845637584,2007,10,1,1129.7925,7.45,6584
CNET.,CNET NETWORKS INC,-0.061881188,2007,11,1,1225.332,8.08,6584
CNET.,CNET NETWORKS INC,0.2058047493,2007,12,1,1151.96292,7.58,6584
CNET.,CNET NETWORKS INC,-0.136761488,2008,1,1,1371.80432,9.14,6584
CNET.,CNET NETWORKS INC,-0.079847909,2008,2,1,1184.19432,7.89,6584
CNET.,CNET NETWORKS INC,-0.022038567,2008,3,1,1105.13898,7.26,6584
CNET.,CNET NETWORKS INC,0.0915492958,2008,4,1,1080.7833,7.1,6584
CNET.,CNET NETWORKS INC,0.4774193548,2008,5,1,1180.62725,7.75,6584
CNET.,CNET NETWORKS INC,0.0043668122,2008,6,1,1744.7968,11.45,6584
CNET.,CNET NETWORKS INC,0,2008,7,1,1750.89216,11.49,6584
