ticker,conm,ret,year,month,EW,VW,PW,n
XLRN,ACCELERON PHARMA INC,0.0118715084,2015,8,1,939.73568,28.64,2720
XLRN,ACCELERON PHARMA INC,-0.140786749,2015,9,1,958.04982,28.98,2720
XLRN,ACCELERON PHARMA INC,0.2534136546,2015,10,1,823.1691,24.9,2720
XLRN,ACCELERON PHARMA INC,0.3735982057,2015,11,1,1031.77139,31.21,2720
XLRN,ACCELERON PHARMA INC,0.1373921157,2015,12,1,1425.55611,42.87,2720
XLRN,ACCELERON PHARMA INC,-0.370385562,2016,1,1,1621.41628,48.76,2720
XLRN,ACCELERON PHARMA INC,-0.174592834,2016,2,1,1134.3036,30.7,2720
XLRN,ACCELERON PHARMA INC,0.0414364641,2016,3,1,936.26232,25.34,2720
XLRN,ACCELERON PHARMA INC,0.1348995832,2016,4,1,975.05772,26.39,2720
XLRN,ACCELERON PHARMA INC,0.1422370618,2016,5,1,1113.27145,29.95,2720
XLRN,ACCELERON PHARMA INC,-0.00672318,2016,6,1,1273.33041,34.21,2720
XLRN,ACCELERON PHARMA INC,-0.001765745,2016,7,1,1264.76958,33.98,2720
XLRN,ACCELERON PHARMA INC,-0.115271226,2016,8,1,1262.53632,33.92,2720
XLRN,ACCELERON PHARMA INC,0.2059313562,2016,9,1,1128.28597,30.01,2720
XLRN,ACCELERON PHARMA INC,-0.225476651,2016,10,1,1360.63543,36.19,2720
XLRN,ACCELERON PHARMA INC,0.2019265073,2016,11,1,1053.84391,28.03,2720
XLRN,ACCELERON PHARMA INC,-0.242505194,2016,12,1,1271.69643,33.69,2720
XLRN,ACCELERON PHARMA INC,-0.048589342,2017,1,1,963.30344,25.52,2720
XLRN,ACCELERON PHARMA INC,0.1004942339,2017,2,1,916.49716,24.28,2720
XLRN,ACCELERON PHARMA INC,-0.009356287,2017,3,1,1008.59984,26.72,2720
XLRN,ACCELERON PHARMA INC,0.2474499433,2017,4,1,1016.31565,26.47,2720
XLRN,ACCELERON PHARMA INC,-0.227437916,2017,5,1,1275.03428,33.02,2720
XLRN,ACCELERON PHARMA INC,0.1912975304,2017,6,1,985.14518,25.51,2720
XLRN,ACCELERON PHARMA INC,0.0579137874,2017,7,1,1173.60102,30.39,2720
XLRN,ACCELERON PHARMA INC,0.2055987558,2017,8,1,1241.5687,32.15,2720
XLRN,ACCELERON PHARMA INC,-0.037151703,2017,9,1,1499.4306,38.76,2720
XLRN,ACCELERON PHARMA INC,0.0450160772,2017,10,1,1643.64744,37.32,2720
XLRN,ACCELERON PHARMA INC,-0.064358974,2017,11,1,1717.638,39,2720
XLRN,ACCELERON PHARMA INC,0.1630583722,2017,12,1,1650.62515,36.49,2720
XLRN,ACCELERON PHARMA INC,-0.021913289,2018,1,1,1919.7734,42.44,2720
XLRN,ACCELERON PHARMA INC,0.0101180438,2018,2,1,1877.70485,41.51,2720
XLRN,ACCELERON PHARMA INC,-0.067493441,2018,3,1,1904.41867,41.93,2720
XLRN,ACCELERON PHARMA INC,-0.107161125,2018,4,1,1775.8829,39.1,2720
XLRN,ACCELERON PHARMA INC,0.018046405,2018,5,1,1597.65615,34.91,2720
XLRN,ACCELERON PHARMA INC,0.3652222847,2018,6,1,1626.8435,35.54,2720
XLRN,ACCELERON PHARMA INC,-0.102225886,2018,7,1,2221.003,48.52,2720
XLRN,ACCELERON PHARMA INC,0.2401285583,2018,8,1,1993.959,43.56,2720
XLRN,ACCELERON PHARMA INC,0.0594224361,2018,9,1,2485.02804,54.02,2720
XLRN,ACCELERON PHARMA INC,-0.112877861,2018,10,1,2632.69446,57.23,2720
XLRN,ACCELERON PHARMA INC,0.0425448099,2018,11,1,2345.0663,50.77,2720
XLRN,ACCELERON PHARMA INC,-0.17721519,2018,12,1,2444.8367,52.93,2720
XLRN,ACCELERON PHARMA INC,-0.026406429,2019,1,1,2011.5745,43.55,2720
XLRN,ACCELERON PHARMA INC,0.0386792453,2019,2,1,2185.0416,42.4,2720
XLRN,ACCELERON PHARMA INC,0.0574477748,2019,3,1,2276.4276,44.04,2720
XLRN,ACCELERON PHARMA INC,-0.12540262,2019,4,1,2407.2033,46.57,2720
XLRN,ACCELERON PHARMA INC,-0.020623619,2019,5,1,2145.81932,40.73,2720
XLRN,ACCELERON PHARMA INC,0.0298320381,2019,6,1,2101.64454,39.89,2720
XLRN,ACCELERON PHARMA INC,0.0628042843,2019,7,1,2164.34088,41.08,2720
XLRN,ACCELERON PHARMA INC,0.0286303252,2019,8,1,2300.27076,43.66,2720
XLRN,ACCELERON PHARMA INC,-0.120240481,2019,9,1,2372.77494,44.91,2720
XLRN,ACCELERON PHARMA INC,0.1356618578,2019,10,1,2087.47134,39.51,2720
XLRN,ACCELERON PHARMA INC,0.0911522175,2019,11,1,2370.66158,44.87,2720
XLRN,ACCELERON PHARMA INC,0.0829248366,2019,12,1,2598.89472,48.96,2720
XLRN,ACCELERON PHARMA INC,0.7121840815,2020,1,1,2814.40764,53.02,2720
XLRN,ACCELERON PHARMA INC,-0.053425865,2020,2,1,4818.78396,90.78,2720
XLRN,ACCELERON PHARMA INC,0.0458512743,2020,3,1,4583.24841,85.93,2720
XLRN,ACCELERON PHARMA INC,0.0073439412,2020,4,1,4793.39619,89.87,2720
XLRN,ACCELERON PHARMA INC,0.0916823153,2020,5,1,4845.43719,90.53,2720
XLRN,ACCELERON PHARMA INC,-0.036021451,2020,6,1,5319.52475,98.83,2720
XLRN,ACCELERON PHARMA INC,0.0409362863,2020,7,1,5127.90775,95.27,2720
XLRN,ACCELERON PHARMA INC,-0.017142281,2020,8,1,5820.18813,99.17,2720
XLRN,ACCELERON PHARMA INC,0.1545090797,2020,9,1,5838.16059,97.47,2720
XLRN,ACCELERON PHARMA INC,-0.070647827,2020,10,1,6740.20941,112.53,2720
XLRN,ACCELERON PHARMA INC,0.1289921591,2020,11,1,6264.02826,104.58,2720
XLRN,ACCELERON PHARMA INC,0.0835944779,2020,12,1,7113.95364,118.07,2720
