ticker,conm,ret,year,month,EW,VW,PW,n
MKSI,MKS INSTRUMENTS INC,0.1128,2003,4,1,640.5375,12.5,7734
MKSI,MKS INSTRUMENTS INC,0.4018691589,2003,5,1,714.75144,13.91,7734
MKSI,MKS INSTRUMENTS INC,-0.065128205,2003,6,1,1001.988,19.5,7734
MKSI,MKS INSTRUMENTS INC,0.2331321997,2003,7,1,936.73032,18.23,7734
MKSI,MKS INSTRUMENTS INC,0.2241992883,2003,8,1,1155.11232,22.48,7734
MKSI,MKS INSTRUMENTS INC,-0.212936047,2003,9,1,1419.09632,27.52,7734
MKSI,MKS INSTRUMENTS INC,0.2008310249,2003,10,1,1116.91956,21.66,7734
MKSI,MKS INSTRUMENTS INC,0.0676662822,2003,11,1,1341.23166,26.01,7734
MKSI,MKS INSTRUMENTS INC,0.0442924019,2003,12,1,1438.04168,27.77,7734
MKSI,MKS INSTRUMENTS INC,-0.184827586,2004,1,1,1501.736,29,7734
MKSI,MKS INSTRUMENTS INC,0.0215736041,2004,2,1,1250.93424,23.64,7734
MKSI,MKS INSTRUMENTS INC,-0.005797101,2004,3,1,1277.9214,24.15,7734
MKSI,MKS INSTRUMENTS INC,-0.200333195,2004,4,1,1280.57335,24.01,7734
MKSI,MKS INSTRUMENTS INC,0.2166666667,2004,5,1,1026.8544,19.2,7734
MKSI,MKS INSTRUMENTS INC,-0.023116438,2004,6,1,1249.94688,23.36,7734
MKSI,MKS INSTRUMENTS INC,-0.354951797,2004,7,1,1221.05256,22.82,7734
MKSI,MKS INSTRUMENTS INC,-0.086956522,2004,8,1,787.63776,14.72,7734
MKSI,MKS INSTRUMENTS INC,0.1398809524,2004,9,1,719.8464,13.44,7734
MKSI,MKS INSTRUMENTS INC,0.0326370757,2004,10,1,820.5392,15.32,7734
MKSI,MKS INSTRUMENTS INC,0.0739570164,2004,11,1,847.3192,15.82,7734
MKSI,MKS INSTRUMENTS INC,0.0918187169,2004,12,1,910.76594,16.99,7734
MKSI,MKS INSTRUMENTS INC,-0.156334232,2005,1,1,994.3913,18.55,7734
MKSI,MKS INSTRUMENTS INC,0.1814696486,2005,2,1,838.9339,15.65,7734
MKSI,MKS INSTRUMENTS INC,-0.141157382,2005,3,1,991.17494,18.49,7734
MKSI,MKS INSTRUMENTS INC,-0.068010076,2005,4,1,855.88436,15.88,7734
MKSI,MKS INSTRUMENTS INC,0.1277027027,2005,5,1,797.6756,14.8,7734
MKSI,MKS INSTRUMENTS INC,0.0119832235,2005,6,1,900.0917,16.69,7734
MKSI,MKS INSTRUMENTS INC,0.1314387211,2005,7,1,910.8777,16.89,7734
MKSI,MKS INSTRUMENTS INC,-0.070643642,2005,8,1,1030.6023,19.11,7734
MKSI,MKS INSTRUMENTS INC,-0.029842342,2005,9,1,961.56192,17.76,7734
MKSI,MKS INSTRUMENTS INC,0.0951828207,2005,10,1,932.86666,17.23,7734
MKSI,MKS INSTRUMENTS INC,0,2005,11,1,1021.65954,18.87,7734
MKSI,MKS INSTRUMENTS INC,-0.051934287,2005,12,1,1023.71637,18.87,7734
MKSI,MKS INSTRUMENTS INC,0.2157629961,2006,1,1,970.55039,17.89,7734
MKSI,MKS INSTRUMENTS INC,0.028045977,2006,2,1,1179.95925,21.75,7734
MKSI,MKS INSTRUMENTS INC,0.0478533095,2006,3,1,1213.05236,22.36,7734
MKSI,MKS INSTRUMENTS INC,0.0153649168,2006,4,1,1284.1983,23.43,7734
MKSI,MKS INSTRUMENTS INC,-0.082387558,2006,5,1,1303.9299,23.79,7734
MKSI,MKS INSTRUMENTS INC,-0.07833257,2006,6,1,1218.28864,21.83,7734
MKSI,MKS INSTRUMENTS INC,0.0273359841,2006,7,1,1122.85696,20.12,7734
MKSI,MKS INSTRUMENTS INC,0.0106434446,2006,8,1,1153.55136,20.67,7734
MKSI,MKS INSTRUMENTS INC,-0.027764481,2006,9,1,1174.28957,20.89,7734
MKSI,MKS INSTRUMENTS INC,0.0659773511,2006,10,1,1141.68603,20.31,7734
MKSI,MKS INSTRUMENTS INC,-0.040461894,2006,11,1,1217.01145,21.65,7734
MKSI,MKS INSTRUMENTS INC,0.0869355926,2006,12,1,1172.671526,20.774,7734
MKSI,MKS INSTRUMENTS INC,-0.031443756,2007,1,1,1274.61842,22.58,7734
MKSI,MKS INSTRUMENTS INC,0.1028806584,2007,2,1,1234.53963,21.87,7734
MKSI,MKS INSTRUMENTS INC,0.0580431177,2007,3,1,1361.54988,24.12,7734
MKSI,MKS INSTRUMENTS INC,0.0560344828,2007,4,1,1460.53512,25.52,7734
MKSI,MKS INSTRUMENTS INC,0.0111317254,2007,5,1,1542.37545,26.95,7734
MKSI,MKS INSTRUMENTS INC,0.0165137615,2007,6,1,1561.23425,27.25,7734
MKSI,MKS INSTRUMENTS INC,-0.180505415,2007,7,1,1587.0161,27.7,7734
MKSI,MKS INSTRUMENTS INC,-0.02907489,2007,8,1,1300.5511,22.7,7734
MKSI,MKS INSTRUMENTS INC,-0.137023593,2007,9,1,1268.11548,22.04,7734
MKSI,MKS INSTRUMENTS INC,0.0557308097,2007,10,1,1094.35374,19.02,7734
MKSI,MKS INSTRUMENTS INC,-0.095119522,2007,11,1,1155.34296,20.08,7734
MKSI,MKS INSTRUMENTS INC,0.0533847001,2007,12,1,1029.94828,18.17,7734
MKSI,MKS INSTRUMENTS INC,-0.028213166,2008,1,1,1084.93176,19.14,7734
MKSI,MKS INSTRUMENTS INC,0.0801075269,2008,2,1,1054.3224,18.6,7734
MKSI,MKS INSTRUMENTS INC,0.0652065704,2008,3,1,1045.94567,20.09,7734
MKSI,MKS INSTRUMENTS INC,0.0677570093,2008,4,1,1104.2186,21.4,7734
MKSI,MKS INSTRUMENTS INC,0.0310722101,2008,5,1,1179.03715,22.85,7734
MKSI,MKS INSTRUMENTS INC,-0.070458404,2008,6,1,1173.85344,23.56,7734
MKSI,MKS INSTRUMENTS INC,-0.059360731,2008,7,1,1091.1456,21.9,7734
MKSI,MKS INSTRUMENTS INC,0.0941747573,2008,8,1,1026.3744,20.6,7734
MKSI,MKS INSTRUMENTS INC,-0.116681455,2008,9,1,1108.968,22.54,7734
MKSI,MKS INSTRUMENTS INC,-0.068307383,2008,10,1,979.572,19.91,7734
MKSI,MKS INSTRUMENTS INC,-0.228571429,2008,11,1,912.66,18.55,7734
MKSI,MKS INSTRUMENTS INC,0.0335429769,2008,12,1,703.1934,14.31,7734
MKSI,MKS INSTRUMENTS INC,-0.050033807,2009,1,1,726.7806,14.79,7734
MKSI,MKS INSTRUMENTS INC,-0.103914591,2009,2,1,690.417,14.05,7734
MKSI,MKS INSTRUMENTS INC,0.1652104845,2009,3,1,618.6726,12.59,7734
MKSI,MKS INSTRUMENTS INC,0.0668029993,2009,4,1,727.67601,14.67,7734
MKSI,MKS INSTRUMENTS INC,-0.138658147,2009,5,1,776.28695,15.65,7734
MKSI,MKS INSTRUMENTS INC,-0.025222552,2009,6,1,664.34832,13.48,7734
MKSI,MKS INSTRUMENTS INC,0.4741248097,2009,7,1,647.59176,13.14,7734
MKSI,MKS INSTRUMENTS INC,-0.048528653,2009,8,1,954.63108,19.37,7734
MKSI,MKS INSTRUMENTS INC,0.0466630494,2009,9,1,911.47408,18.43,7734
MKSI,MKS INSTRUMENTS INC,-0.189217211,2009,10,1,954.00624,19.29,7734
MKSI,MKS INSTRUMENTS INC,-0.031329923,2009,11,1,773.49184,15.64,7734
MKSI,MKS INSTRUMENTS INC,0.1485148515,2009,12,1,750.0462,15.15,7734
MKSI,MKS INSTRUMENTS INC,-0.045977011,2010,1,1,861.4392,17.4,7734
MKSI,MKS INSTRUMENTS INC,0.0861445783,2010,2,1,821.8328,16.6,7734
MKSI,MKS INSTRUMENTS INC,0.0865224626,2010,3,1,892.62924,18.03,7734
MKSI,MKS INSTRUMENTS INC,0.1577335375,2010,4,1,970.60614,19.59,7734
MKSI,MKS INSTRUMENTS INC,-0.124338624,2010,5,1,1123.70328,22.68,7734
MKSI,MKS INSTRUMENTS INC,-0.057401813,2010,6,1,994.92642,19.86,7734
MKSI,MKS INSTRUMENTS INC,0.1463675214,2010,7,1,937.81584,18.72,7734
MKSI,MKS INSTRUMENTS INC,-0.196178938,2010,8,1,1075.08162,21.46,7734
MKSI,MKS INSTRUMENTS INC,0.0423188406,2010,9,1,865.51875,17.25,7734
MKSI,MKS INSTRUMENTS INC,0.1484983315,2010,10,1,902.1465,17.98,7734
MKSI,MKS INSTRUMENTS INC,-0.013559322,2010,11,1,1036.11375,20.65,7734
MKSI,MKS INSTRUMENTS INC,0.2027491409,2010,12,1,1025.30358,20.37,7734
MKSI,MKS INSTRUMENTS INC,0.1718367347,2011,1,1,1233.183,24.5,7734
MKSI,MKS INSTRUMENTS INC,0.0508533612,2011,2,1,1445.08914,28.71,7734
MKSI,MKS INSTRUMENTS INC,0.109260493,2011,3,1,1553.11472,30.02,7734
MKSI,MKS INSTRUMENTS INC,-0.147747748,2011,4,1,1728.3366,33.3,7734
MKSI,MKS INSTRUMENTS INC,-0.068005638,2011,5,1,1472.97876,28.38,7734
MKSI,MKS INSTRUMENTS INC,0.0045627376,2011,6,1,1374.5432,26.3,7734
MKSI,MKS INSTRUMENTS INC,-0.055639667,2011,7,1,1380.81488,26.42,7734
MKSI,MKS INSTRUMENTS INC,-0.063326653,2011,8,1,1303.9868,24.95,7734
MKSI,MKS INSTRUMENTS INC,-0.065030146,2011,9,1,1218.14442,23.22,7734
MKSI,MKS INSTRUMENTS INC,0.227084293,2011,10,1,1138.92831,21.71,7734
MKSI,MKS INSTRUMENTS INC,0.0138888889,2011,11,1,1397.56104,26.64,7734
MKSI,MKS INSTRUMENTS INC,0.0357408786,2011,12,1,1408.61898,26.86,7734
MKSI,MKS INSTRUMENTS INC,0.0837526959,2012,1,1,1458.96426,27.82,7734
MKSI,MKS INSTRUMENTS INC,-0.001658375,2012,2,1,1581.15645,30.15,7734
MKSI,MKS INSTRUMENTS INC,-0.014023372,2012,3,1,1572.6745,29.95,7734
MKSI,MKS INSTRUMENTS INC,-0.06366407,2012,4,1,1551.8015,29.53,7734
MKSI,MKS INSTRUMENTS INC,-0.048824593,2012,5,1,1453.0075,27.65,7734
MKSI,MKS INSTRUMENTS INC,0.1036328872,2012,6,1,1373.84255,26.15,7734
MKSI,MKS INSTRUMENTS INC,-0.085239085,2012,7,1,1516.21782,28.86,7734
MKSI,MKS INSTRUMENTS INC,0.0329545455,2012,8,1,1386.9768,26.4,7734
MKSI,MKS INSTRUMENTS INC,-0.059756547,2012,9,1,1433.44125,27.11,7734
MKSI,MKS INSTRUMENTS INC,-0.073754413,2012,10,1,1347.78375,25.49,7734
MKSI,MKS INSTRUMENTS INC,0.0338839475,2012,11,1,1248.37875,23.61,7734
MKSI,MKS INSTRUMENTS INC,0.0630927835,2012,12,1,1276.229,24.25,7734
MKSI,MKS INSTRUMENTS INC,0.0783553142,2013,1,1,1356.74984,25.78,7734
MKSI,MKS INSTRUMENTS INC,-0.017985612,2013,2,1,1463.0584,27.8,7734
MKSI,MKS INSTRUMENTS INC,0.002210759,2013,3,1,1431.96068,27.14,7734
MKSI,MKS INSTRUMENTS INC,-0.012132353,2013,4,1,1437.0848,27.2,7734
MKSI,MKS INSTRUMENTS INC,0.0535913658,2013,5,1,1419.64958,26.87,7734
MKSI,MKS INSTRUMENTS INC,-0.057193606,2013,6,1,1492.14705,28.15,7734
MKSI,MKS INSTRUMENTS INC,0.0218538056,2013,7,1,1406.80578,26.54,7734
MKSI,MKS INSTRUMENTS INC,-0.070427729,2013,8,1,1437.54984,27.12,7734
MKSI,MKS INSTRUMENTS INC,0.0614770459,2013,9,1,1331.68305,25.05,7734
MKSI,MKS INSTRUMENTS INC,0.1147047762,2013,10,1,1413.55099,26.59,7734
MKSI,MKS INSTRUMENTS INC,0.0097840756,2013,11,1,1575.69204,29.64,7734
MKSI,MKS INSTRUMENTS INC,0.0050386295,2013,12,1,1584.59756,29.77,7734
MKSI,MKS INSTRUMENTS INC,0.0070187166,2014,1,1,1592.58176,29.92,7734
MKSI,MKS INSTRUMENTS INC,0.0029870561,2014,2,1,1603.75964,30.13,7734
MKSI,MKS INSTRUMENTS INC,-0.005655356,2014,3,1,1604.9034,30.06,7734
MKSI,MKS INSTRUMENTS INC,-0.058213449,2014,4,1,1597.9194,29.89,7734
MKSI,MKS INSTRUMENTS INC,0.0307282416,2014,5,1,1504.899,28.15,7734
MKSI,MKS INSTRUMENTS INC,0.0828422877,2014,6,1,1544.48475,28.85,7734
MKSI,MKS INSTRUMENTS INC,0.0172855314,2014,7,1,1672.4334,31.24,7734
MKSI,MKS INSTRUMENTS INC,0.0731592196,2014,8,1,1701.3423,31.78,7734
MKSI,MKS INSTRUMENTS INC,-0.016499705,2014,9,1,1800.31336,33.94,7734
MKSI,MKS INSTRUMENTS INC,0.0904733373,2014,10,1,1770.60872,33.38,7734
MKSI,MKS INSTRUMENTS INC,0.0056318681,2014,11,1,1930.8016,36.4,7734
MKSI,MKS INSTRUMENTS INC,0.0043907794,2014,12,1,1933.83436,36.44,7734
MKSI,MKS INSTRUMENTS INC,-0.043442623,2015,1,1,1942.3254,36.6,7734
MKSI,MKS INSTRUMENTS INC,0.0147100828,2015,2,1,1857.94569,35.01,7734
MKSI,MKS INSTRUMENTS INC,-0.043834842,2015,3,1,1881.11664,35.36,7734
MKSI,MKS INSTRUMENTS INC,0.0295770482,2015,4,1,1801.70109,33.81,7734
MKSI,MKS INSTRUMENTS INC,0.088193048,2015,5,1,1854.99009,34.81,7734
MKSI,MKS INSTRUMENTS INC,0.0060991779,2015,6,1,2012.65812,37.71,7734
MKSI,MKS INSTRUMENTS INC,-0.064312072,2015,7,1,2024.93368,37.94,7734
MKSI,MKS INSTRUMENTS INC,-0.045915493,2015,8,1,1894.706,35.5,7734
MKSI,MKS INSTRUMENTS INC,-0.00504451,2015,9,1,1798.906,33.7,7734
MKSI,MKS INSTRUMENTS INC,0.0509991053,2015,10,1,1789.8314,33.53,7734
MKSI,MKS INSTRUMENTS INC,0.0510783201,2015,11,1,1881.1112,35.24,7734
MKSI,MKS INSTRUMENTS INC,-0.02359642,2015,12,1,1963.58559,36.87,7734
MKSI,MKS INSTRUMENTS INC,-0.015555556,2016,1,1,1917.252,36,7734
MKSI,MKS INSTRUMENTS INC,-0.066873589,2016,2,1,1887.42808,35.44,7734
MKSI,MKS INSTRUMENTS INC,0.1443768997,2016,3,1,1751.6947,32.9,7734
MKSI,MKS INSTRUMENTS INC,-0.047543161,2016,4,1,2006.85795,37.65,7734
MKSI,MKS INSTRUMENTS INC,0.147518126,2016,5,1,1911.44558,35.86,7734
MKSI,MKS INSTRUMENTS INC,0.0507564666,2016,6,1,2187.26652,40.98,7734
MKSI,MKS INSTRUMENTS INC,0.0608453321,2016,7,1,2298.28444,43.06,7734
MKSI,MKS INSTRUMENTS INC,0.070709282,2016,8,1,2438.12432,45.68,7734
MKSI,MKS INSTRUMENTS INC,0.0203118588,2016,9,1,2611.05054,48.74,7734
MKSI,MKS INSTRUMENTS INC,0.0144781822,2016,10,1,2664.08583,49.73,7734
MKSI,MKS INSTRUMENTS INC,0.1441030723,2016,11,1,2702.65695,50.45,7734
MKSI,MKS INSTRUMENTS INC,0.03214596,2016,12,1,3084.27715,57.55,7734
MKSI,MKS INSTRUMENTS INC,0.1094276094,2017,1,1,3183.4242,59.4,7734
MKSI,MKS INSTRUMENTS INC,-0.001896813,2017,2,1,3531.7787,65.9,7734
MKSI,MKS INSTRUMENTS INC,0.0480182927,2017,3,1,3515.7008,65.6,7734
MKSI,MKS INSTRUMENTS INC,0.1381818182,2017,4,1,3702.94375,68.75,7734
MKSI,MKS INSTRUMENTS INC,0.0469648562,2017,5,1,4214.62325,78.25,7734
MKSI,MKS INSTRUMENTS INC,-0.17675841,2017,6,1,4423.329,81.75,7734
MKSI,MKS INSTRUMENTS INC,0.2429420505,2017,7,1,3641.4684,67.3,7734
MKSI,MKS INSTRUMENTS INC,-0.013448894,2017,8,1,4526.1342,83.65,7734
MKSI,MKS INSTRUMENTS INC,0.1469338191,2017,9,1,4469.6286,82.35,7734
MKSI,MKS INSTRUMENTS INC,0.1503440974,2017,10,1,5126.3682,94.45,7734
MKSI,MKS INSTRUMENTS INC,-0.130418776,2017,11,1,5897.0874,108.65,7734
MKSI,MKS INSTRUMENTS INC,0.0021208908,2017,12,1,5120.0185,94.3,7734
MKSI,MKS INSTRUMENTS INC,0.0825396825,2018,1,1,5130.8775,94.5,7734
MKSI,MKS INSTRUMENTS INC,0.0902248289,2018,2,1,5554.3785,102.3,7734
MKSI,MKS INSTRUMENTS INC,0.0386169735,2018,3,1,6067.2388,111.35,7734
MKSI,MKS INSTRUMENTS INC,-0.114569823,2018,4,1,6301.5372,115.65,7734
MKSI,MKS INSTRUMENTS INC,0.09765625,2018,5,1,5579.6736,102.4,7734
MKSI,MKS INSTRUMENTS INC,-0.147058824,2018,6,1,6135.3204,112.2,7734
MKSI,MKS INSTRUMENTS INC,-0.014629049,2018,7,1,5233.0674,95.7,7734
MKSI,MKS INSTRUMENTS INC,-0.012725345,2018,8,1,5156.5126,94.3,7734
MKSI,MKS INSTRUMENTS INC,-0.137244349,2018,9,1,5090.0839,92.9,7734
MKSI,MKS INSTRUMENTS INC,-0.080598877,2018,10,1,4391.49865,80.15,7734
MKSI,MKS INSTRUMENTS INC,0.0674447008,2018,11,1,4037.54879,73.69,7734
MKSI,MKS INSTRUMENTS INC,-0.176523069,2018,12,1,4235.74156,78.46,7734
MKSI,MKS INSTRUMENTS INC,0.2634267141,2019,1,1,3488.03546,64.61,7734
MKSI,MKS INSTRUMENTS INC,0.0176405733,2019,2,1,4406.87718,81.63,7734
MKSI,MKS INSTRUMENTS INC,0.1228430071,2019,3,1,4491.38826,82.87,7734
MKSI,MKS INSTRUMENTS INC,-0.021923697,2019,4,1,5045.63625,93.05,7734
MKSI,MKS INSTRUMENTS INC,-0.212613998,2019,5,1,4935.01725,91.01,7734
MKSI,MKS INSTRUMENTS INC,0.0899804086,2019,6,1,3884.35122,71.46,7734
MKSI,MKS INSTRUMENTS INC,0.0929515984,2019,7,1,4233.86673,77.89,7734
MKSI,MKS INSTRUMENTS INC,-0.077998355,2019,8,1,4627.41141,85.13,7734
MKSI,MKS INSTRUMENTS INC,0.178694597,2019,9,1,4265.63065,78.29,7734
MKSI,MKS INSTRUMENTS INC,0.1727351539,2019,10,1,5027.8758,92.28,7734
MKSI,MKS INSTRUMENTS INC,-0.016078359,2019,11,1,5896.3667,108.22,7734
MKSI,MKS INSTRUMENTS INC,0.0350959729,2019,12,1,5793.3228,106.28,7734
MKSI,MKS INSTRUMENTS INC,-0.047177529,2020,1,1,5996.6451,110.01,7734
MKSI,MKS INSTRUMENTS INC,-0.042262927,2020,2,1,5713.7382,104.82,7734
MKSI,MKS INSTRUMENTS INC,-0.187044615,2020,3,1,5461.3569,100.19,7734
MKSI,MKS INSTRUMENTS INC,0.2305709024,2020,4,1,4469.24295,81.45,7734
MKSI,MKS INSTRUMENTS INC,0.0558714956,2020,5,1,5499.72033,100.23,7734
MKSI,MKS INSTRUMENTS INC,0.0720439269,2020,6,1,5805.84732,105.63,7734
MKSI,MKS INSTRUMENTS INC,0.1253973861,2020,7,1,6224.12336,113.24,7734
MKSI,MKS INSTRUMENTS INC,-0.060499058,2020,8,1,7004.61216,127.44,7734
MKSI,MKS INSTRUMENTS INC,-0.086170836,2020,9,1,6589.09125,119.53,7734
MKSI,MKS INSTRUMENTS INC,-0.007690195,2020,10,1,6021.30375,109.23,7734
MKSI,MKS INSTRUMENTS INC,0.2748408525,2020,11,1,5974.99875,108.39,7734
MKSI,MKS INSTRUMENTS INC,0.0903754167,2020,12,1,7607.80326,137.98,7734
