ticker,conm,ret,year,month,EW,VW,PW,n
AVID,AVID TECHNOLOGY INC,-0.021647059,2003,2,1,563.69875,21.25,4180
AVID,AVID TECHNOLOGY INC,0.0673400673,2003,3,1,551.49633,20.79,4180
AVID,AVID TECHNOLOGY INC,0.2379450203,2003,4,1,588.63413,22.19,4180
AVID,AVID TECHNOLOGY INC,0.2249726975,2003,5,1,764.79227,27.47,4180
AVID,AVID TECHNOLOGY INC,0.0499257058,2003,6,1,952.32865,33.65,4180
AVID,AVID TECHNOLOGY INC,0.3150297198,2003,7,1,999.87433,35.33,4180
AVID,AVID TECHNOLOGY INC,0.0697374085,2003,8,1,1314.86446,46.46,4180
AVID,AVID TECHNOLOGY INC,0.0663983903,2003,9,1,1482.2031,49.7,4180
AVID,AVID TECHNOLOGY INC,-0.023584906,2003,10,1,1580.619,53,4180
AVID,AVID TECHNOLOGY INC,0.0200966184,2003,11,1,1543.34025,51.75,4180
AVID,AVID TECHNOLOGY INC,-0.090736882,2003,12,1,1622.02554,52.79,4180
AVID,AVID TECHNOLOGY INC,-0.02,2004,1,1,1474.848,48,4180
AVID,AVID TECHNOLOGY INC,-0.097151361,2004,2,1,1445.35104,47.04,4180
AVID,AVID TECHNOLOGY INC,0.0861784789,2004,3,1,1304.93322,42.47,4180
AVID,AVID TECHNOLOGY INC,0.0331671364,2004,4,1,1441.1012,46.13,4180
AVID,AVID TECHNOLOGY INC,0.0914813261,2004,5,1,1494.42696,47.66,4180
AVID,AVID TECHNOLOGY INC,0.0490196078,2004,6,1,1644.19614,52.02,4180
AVID,AVID TECHNOLOGY INC,-0.143485432,2004,7,1,1724.79399,54.57,4180
AVID,AVID TECHNOLOGY INC,-0.074240479,2004,8,1,1477.31118,46.74,4180
AVID,AVID TECHNOLOGY INC,0.0831985209,2004,9,1,1377.2841,43.27,4180
AVID,AVID TECHNOLOGY INC,0.1303605718,2004,10,1,1491.8721,46.87,4180
AVID,AVID TECHNOLOGY INC,0.077198943,2004,11,1,1686.3534,52.98,4180
AVID,AVID TECHNOLOGY INC,0.0820045558,2004,12,1,1938.04013,57.07,4180
AVID,AVID TECHNOLOGY INC,0.0210526316,2005,1,1,2096.96825,61.75,4180
AVID,AVID TECHNOLOGY INC,0.0610626487,2005,2,1,2141.11495,63.05,4180
AVID,AVID TECHNOLOGY INC,-0.19103139,2005,3,1,2271.8571,66.9,4180
AVID,AVID TECHNOLOGY INC,-0.085181079,2005,4,1,1901.18148,54.12,4180
AVID,AVID TECHNOLOGY INC,0.1844071905,2005,5,1,1739.23679,49.51,4180
AVID,AVID TECHNOLOGY INC,-0.091405184,2005,6,1,2061.43056,58.64,4180
AVID,AVID TECHNOLOGY INC,-0.227665165,2005,7,1,1877.37408,53.28,4180
AVID,AVID TECHNOLOGY INC,-0.092588092,2005,8,1,1449.9614,41.15,4180
AVID,AVID TECHNOLOGY INC,0.1087305838,2005,9,1,1548.4898,37.34,4180
AVID,AVID TECHNOLOGY INC,0.1891304348,2005,10,1,1716.858,41.4,4180
AVID,AVID TECHNOLOGY INC,0.0253910217,2005,11,1,2051.31564,49.23,4180
AVID,AVID TECHNOLOGY INC,0.0847860539,2005,12,1,2103.40064,50.48,4180
AVID,AVID TECHNOLOGY INC,-0.092951059,2006,1,1,2281.73968,54.76,4180
AVID,AVID TECHNOLOGY INC,-0.056976042,2006,2,1,2069.64956,49.67,4180
AVID,AVID TECHNOLOGY INC,-0.072160547,2006,3,1,1951.72912,46.84,4180
AVID,AVID TECHNOLOGY INC,-0.112977451,2006,4,1,1830.79596,43.46,4180
AVID,AVID TECHNOLOGY INC,0.0217898833,2006,5,1,1627.7352,38.55,4180
AVID,AVID TECHNOLOGY INC,-0.153846154,2006,6,1,1663.8336,39.39,4180
AVID,AVID TECHNOLOGY INC,0.0573057306,2006,7,1,1407.8592,33.33,4180
AVID,AVID TECHNOLOGY INC,0.1302497162,2006,8,1,1488.5376,35.24,4180
AVID,AVID TECHNOLOGY INC,-0.085613859,2006,9,1,1685.92424,39.83,4180
AVID,AVID TECHNOLOGY INC,-0.008237232,2006,10,1,1541.58576,36.42,4180
AVID,AVID TECHNOLOGY INC,0.0791805094,2006,11,1,1528.88736,36.12,4180
AVID,AVID TECHNOLOGY INC,-0.044125192,2006,12,1,1597.90714,38.98,4180
AVID,AVID TECHNOLOGY INC,-0.006977992,2007,1,1,1527.39918,37.26,4180
AVID,AVID TECHNOLOGY INC,-0.097297297,2007,2,1,1516.741,37,4180
AVID,AVID TECHNOLOGY INC,0.0443113772,2007,3,1,1369.1662,33.4,4180
AVID,AVID TECHNOLOGY INC,-0.046731651,2007,4,1,1435.55616,34.88,4180
AVID,AVID TECHNOLOGY INC,0.0255639098,2007,5,1,1371.46275,33.25,4180
AVID,AVID TECHNOLOGY INC,0.0366568915,2007,6,1,1408.0231,34.1,4180
AVID,AVID TECHNOLOGY INC,-0.091937765,2007,7,1,1459.63685,35.35,4180
AVID,AVID TECHNOLOGY INC,-0.039563863,2007,8,1,1325.4411,32.1,4180
AVID,AVID TECHNOLOGY INC,-0.121634771,2007,9,1,1255.0893,30.83,4180
AVID,AVID TECHNOLOGY INC,0.0853028065,2007,10,1,1102.4268,27.08,4180
AVID,AVID TECHNOLOGY INC,-0.097312011,2007,11,1,1196.4669,29.39,4180
AVID,AVID TECHNOLOGY INC,0.0682246513,2007,12,1,1089.42792,26.53,4180
AVID,AVID TECHNOLOGY INC,-0.085391673,2008,1,1,1163.75376,28.34,4180
AVID,AVID TECHNOLOGY INC,-0.059799383,2008,2,1,1064.37888,25.92,4180
AVID,AVID TECHNOLOGY INC,-0.001231022,2008,3,1,1000.72968,24.37,4180
AVID,AVID TECHNOLOGY INC,-0.142563681,2008,4,1,923.9464,24.34,4180
AVID,AVID TECHNOLOGY INC,0.0282702444,2008,5,1,777.24054,20.87,4180
AVID,AVID TECHNOLOGY INC,-0.208294501,2008,6,1,794.19168,21.46,4180
AVID,AVID TECHNOLOGY INC,0.3013537375,2008,7,1,628.76592,16.99,4180
AVID,AVID TECHNOLOGY INC,0.0511080959,2008,8,1,818.24688,22.11,4180
AVID,AVID TECHNOLOGY INC,0.0352839931,2008,9,1,861.32088,23.24,4180
AVID,AVID TECHNOLOGY INC,-0.383624273,2008,10,1,891.71172,24.06,4180
AVID,AVID TECHNOLOGY INC,-0.155765341,2008,11,1,549.62946,14.83,4180
AVID,AVID TECHNOLOGY INC,-0.128594249,2008,12,1,464.47948,12.52,4180
AVID,AVID TECHNOLOGY INC,-0.082493126,2009,1,1,404.75009,10.91,4180
AVID,AVID TECHNOLOGY INC,-0.004995005,2009,2,1,371.36099,10.01,4180
AVID,AVID TECHNOLOGY INC,-0.082329317,2009,3,1,369.50604,9.96,4180
AVID,AVID TECHNOLOGY INC,0.2111597374,2009,4,1,341.14136,9.14,4180
AVID,AVID TECHNOLOGY INC,0.2863595303,2009,5,1,413.15454,11.07,4180
AVID,AVID TECHNOLOGY INC,-0.058286517,2009,6,1,531.99216,14.24,4180
AVID,AVID TECHNOLOGY INC,-0.08650261,2009,7,1,500.98419,13.41,4180
AVID,AVID TECHNOLOGY INC,0.0636734694,2009,8,1,457.64775,12.25,4180
AVID,AVID TECHNOLOGY INC,0.0813507291,2009,9,1,487.11352,13.03,4180
AVID,AVID TECHNOLOGY INC,-0.103619588,2009,10,1,526.74056,14.09,4180
AVID,AVID TECHNOLOGY INC,-0.057798892,2009,11,1,472.15992,12.63,4180
AVID,AVID TECHNOLOGY INC,0.0722689076,2009,12,1,446.1072,11.9,4180
AVID,AVID TECHNOLOGY INC,-0.010188088,2010,1,1,478.34688,12.76,4180
AVID,AVID TECHNOLOGY INC,0.0649247823,2010,2,1,473.47344,12.63,4180
AVID,AVID TECHNOLOGY INC,0.024535316,2010,3,1,504.2136,13.45,4180
AVID,AVID TECHNOLOGY INC,0.0595065312,2010,4,1,519.07882,13.78,4180
AVID,AVID TECHNOLOGY INC,-0.076712329,2010,5,1,549.9674,14.6,4180
AVID,AVID TECHNOLOGY INC,-0.055637982,2010,6,1,512.69832,13.48,4180
AVID,AVID TECHNOLOGY INC,0.0157109191,2010,7,1,484.17282,12.73,4180
AVID,AVID TECHNOLOGY INC,-0.145398299,2010,8,1,491.77962,12.93,4180
AVID,AVID TECHNOLOGY INC,0.1864253394,2010,9,1,421.01605,11.05,4180
AVID,AVID TECHNOLOGY INC,-0.037376049,2010,10,1,499.50411,13.11,4180
AVID,AVID TECHNOLOGY INC,0.2503961965,2010,11,1,480.83462,12.62,4180
AVID,AVID TECHNOLOGY INC,0.1064638783,2010,12,1,601.78608,15.78,4180
AVID,AVID TECHNOLOGY INC,-0.046391753,2011,1,1,665.85456,17.46,4180
AVID,AVID TECHNOLOGY INC,0.3249249249,2011,2,1,634.9644,16.65,4180
AVID,AVID TECHNOLOGY INC,0.0108794198,2011,3,1,841.28016,22.06,4180
AVID,AVID TECHNOLOGY INC,-0.166816143,2011,4,1,855.2273,22.3,4180
AVID,AVID TECHNOLOGY INC,-0.059741658,2011,5,1,713.23046,18.58,4180
AVID,AVID TECHNOLOGY INC,0.0784201488,2011,6,1,671.24981,17.47,4180
AVID,AVID TECHNOLOGY INC,-0.305201699,2011,7,1,723.88932,18.84,4180
AVID,AVID TECHNOLOGY INC,-0.248281131,2011,8,1,502.95707,13.09,4180
AVID,AVID TECHNOLOGY INC,-0.213414634,2011,9,1,379.20408,9.84,4180
AVID,AVID TECHNOLOGY INC,-0.198966408,2011,10,1,298.27638,7.74,4180
AVID,AVID TECHNOLOGY INC,0.2838709677,2011,11,1,238.9294,6.2,4180
AVID,AVID TECHNOLOGY INC,0.0716080402,2011,12,1,307.2958,7.96,4180
AVID,AVID TECHNOLOGY INC,0.1359906213,2012,1,1,329.30065,8.53,4180
AVID,AVID TECHNOLOGY INC,0.0990712074,2012,2,1,374.08245,9.69,4180
AVID,AVID TECHNOLOGY INC,0.0328638498,2012,3,1,411.14325,10.65,4180
AVID,AVID TECHNOLOGY INC,-0.21,2012,4,1,425.557,11,4180
AVID,AVID TECHNOLOGY INC,-0.178365938,2012,5,1,336.50287,8.69,4180
AVID,AVID TECHNOLOGY INC,0.0406162465,2012,6,1,276.48936,7.14,4180
AVID,AVID TECHNOLOGY INC,0.2395693136,2012,7,1,287.71932,7.43,4180
AVID,AVID TECHNOLOGY INC,0,2012,8,1,356.64804,9.21,4180
AVID,AVID TECHNOLOGY INC,0.0271444083,2012,9,1,357.83613,9.21,4180
AVID,AVID TECHNOLOGY INC,-0.379334038,2012,10,1,367.54938,9.46,4180
AVID,AVID TECHNOLOGY INC,0.1121519203,2012,11,1,228.1253895,5.8715,4180
AVID,AVID TECHNOLOGY INC,0.1607963247,2012,12,1,254.18025,6.53,4180
AVID,AVID TECHNOLOGY INC,-0.023746702,2013,1,1,295.0515,7.58,4180
AVID,AVID TECHNOLOGY INC,-0.063513514,2013,2,1,288.045,7.4,4180
AVID,AVID TECHNOLOGY INC,-0.095238095,2013,3,1,269.75025,6.93,4180
AVID,AVID TECHNOLOGY INC,0.0510366826,2013,4,1,244.05975,6.27,4180
AVID,AVID TECHNOLOGY INC,-0.031866464,2013,5,1,256.51575,6.59,4180
AVID,AVID TECHNOLOGY INC,-0.078369906,2013,6,1,248.3415,6.38,4180
AVID,AVID TECHNOLOGY INC,0.0136054422,2013,7,1,228.879,5.88,4180
AVID,AVID TECHNOLOGY INC,-0.095637584,2013,8,1,231.993,5.96,4180
AVID,AVID TECHNOLOGY INC,0.1131725417,2013,9,1,209.80575,5.39,4180
AVID,AVID TECHNOLOGY INC,0.2416666667,2013,10,1,233.55,6,4180
AVID,AVID TECHNOLOGY INC,0.1879194631,2013,11,1,289.99125,7.45,4180
AVID,AVID TECHNOLOGY INC,-0.079096045,2013,12,1,344.48625,8.85,4180
AVID,AVID TECHNOLOGY INC,-0.148466258,2014,1,1,317.23875,8.15,4180
AVID,AVID TECHNOLOGY INC,-0.048991354,2014,2,1,270.1395,6.94,4180
AVID,AVID TECHNOLOGY INC,-0.075757576,2014,3,1,256.905,6.6,4180
AVID,AVID TECHNOLOGY INC,0.237704918,2014,4,1,237.4425,6.1,4180
AVID,AVID TECHNOLOGY INC,-0.01192053,2014,5,1,293.88375,7.55,4180
AVID,AVID TECHNOLOGY INC,-0.008042895,2014,6,1,290.3805,7.46,4180
AVID,AVID TECHNOLOGY INC,0.0067567568,2014,7,1,288.045,7.4,4180
AVID,AVID TECHNOLOGY INC,0.1342281879,2014,8,1,289.99125,7.45,4180
AVID,AVID TECHNOLOGY INC,0.1952662722,2014,9,1,328.91625,8.45,4180
AVID,AVID TECHNOLOGY INC,-0.004950495,2014,10,1,395.5362,10.1,4180
AVID,AVID TECHNOLOGY INC,0.1990049751,2014,11,1,393.58815,10.05,4180
AVID,AVID TECHNOLOGY INC,0.179253112,2014,12,1,472.5287,12.05,4180
AVID,AVID TECHNOLOGY INC,-0.087966221,2015,1,1,557.23094,14.21,4180
AVID,AVID TECHNOLOGY INC,0.2098765432,2015,2,1,508.21344,12.96,4180
AVID,AVID TECHNOLOGY INC,-0.049744898,2015,3,1,614.87552,15.68,4180
AVID,AVID TECHNOLOGY INC,0.0865771812,2015,4,1,588.0434,14.9,4180
AVID,AVID TECHNOLOGY INC,0.1000617665,2015,5,1,638.95454,16.19,4180
AVID,AVID TECHNOLOGY INC,-0.250982594,2015,6,1,704.81294,17.81,4180
AVID,AVID TECHNOLOGY INC,-0.08095952,2015,7,1,527.91716,13.34,4180
AVID,AVID TECHNOLOGY INC,-0.322185971,2015,8,1,485.17724,12.26,4180
AVID,AVID TECHNOLOGY INC,-0.04211793,2015,9,1,325.94313,8.31,4180
AVID,AVID TECHNOLOGY INC,0.0615577889,2015,10,1,312.21508,7.96,4180
AVID,AVID TECHNOLOGY INC,-0.101775148,2015,11,1,331.43435,8.45,4180
AVID,AVID TECHNOLOGY INC,-0.039525692,2015,12,1,299.83536,7.59,4180
AVID,AVID TECHNOLOGY INC,-0.0260631,2016,1,1,287.98416,7.29,4180
AVID,AVID TECHNOLOGY INC,0.0774647887,2016,2,1,280.4784,7.1,4180
AVID,AVID TECHNOLOGY INC,-0.116339869,2016,3,1,302.2056,7.65,4180
AVID,AVID TECHNOLOGY INC,-0.174556213,2016,4,1,267.8988,6.76,4180
AVID,AVID TECHNOLOGY INC,0.0663082437,2016,5,1,221.15772,5.58,4180
AVID,AVID TECHNOLOGY INC,-0.023529412,2016,6,1,235.8461,5.95,4180
AVID,AVID TECHNOLOGY INC,0.1204819277,2016,7,1,230.29678,5.81,4180
AVID,AVID TECHNOLOGY INC,0.380952381,2016,8,1,258.04338,6.51,4180
AVID,AVID TECHNOLOGY INC,-0.11679644,2016,9,1,357.99079,8.99,4180
AVID,AVID TECHNOLOGY INC,-0.172544081,2016,10,1,316.17874,7.94,4180
AVID,AVID TECHNOLOGY INC,-0.359208524,2016,11,1,261.62397,6.57,4180
AVID,AVID TECHNOLOGY INC,0.0451306413,2016,12,1,171.03125,4.21,4180
AVID,AVID TECHNOLOGY INC,0.2159090909,2017,1,1,178.75,4.4,4180
AVID,AVID TECHNOLOGY INC,0.0504672897,2017,2,1,217.34375,5.35,4180
AVID,AVID TECHNOLOGY INC,-0.170818505,2017,3,1,228.3125,5.62,4180
AVID,AVID TECHNOLOGY INC,0.2027896996,2017,4,1,190.4309,4.66,4180
AVID,AVID TECHNOLOGY INC,-0.070472792,2017,5,1,229.048325,5.605,4180
AVID,AVID TECHNOLOGY INC,0.009596929,2017,6,1,212.94833,5.21,4180
AVID,AVID TECHNOLOGY INC,-0.020912548,2017,7,1,214.99198,5.26,4180
AVID,AVID TECHNOLOGY INC,-0.14368932,2017,8,1,210.49595,5.15,4180
AVID,AVID TECHNOLOGY INC,0.029478458,2017,9,1,181.3833,4.41,4180
AVID,AVID TECHNOLOGY INC,-0.022026432,2017,10,1,186.7302,4.54,4180
AVID,AVID TECHNOLOGY INC,0.5157657658,2017,11,1,182.6172,4.44,4180
AVID,AVID TECHNOLOGY INC,-0.19910847,2017,12,1,277.18178,6.73,4180
AVID,AVID TECHNOLOGY INC,0.0018552876,2018,1,1,221.99254,5.39,4180
AVID,AVID TECHNOLOGY INC,-0.112962963,2018,2,1,222.4044,5.4,4180
AVID,AVID TECHNOLOGY INC,-0.052192067,2018,3,1,197.28094,4.79,4180
AVID,AVID TECHNOLOGY INC,-0.013215859,2018,4,1,188.3192,4.54,4180
AVID,AVID TECHNOLOGY INC,0.1383928571,2018,5,1,185.8304,4.48,4180
AVID,AVID TECHNOLOGY INC,0.0196078431,2018,6,1,211.6602,5.1,4180
AVID,AVID TECHNOLOGY INC,0.0788461538,2018,7,1,215.8104,5.2,4180
AVID,AVID TECHNOLOGY INC,0.055258467,2018,8,1,232.82622,5.61,4180
AVID,AVID TECHNOLOGY INC,0.0016891892,2018,9,1,247.3968,5.92,4180
AVID,AVID TECHNOLOGY INC,-0.10623946,2018,10,1,247.8147,5.93,4180
AVID,AVID TECHNOLOGY INC,0.2150943396,2018,11,1,221.487,5.3,4180
AVID,AVID TECHNOLOGY INC,-0.26242236,2018,12,1,269.53332,6.44,4180
AVID,AVID TECHNOLOGY INC,0.0021052632,2019,1,1,198.80175,4.75,4180
AVID,AVID TECHNOLOGY INC,-0.00210084,2019,2,1,199.22028,4.76,4180
AVID,AVID TECHNOLOGY INC,0.5684210526,2019,3,1,198.80175,4.75,4180
AVID,AVID TECHNOLOGY INC,0.0201342282,2019,4,1,312.90745,7.45,4180
AVID,AVID TECHNOLOGY INC,0.0197368421,2019,5,1,319.2076,7.6,4180
AVID,AVID TECHNOLOGY INC,0.1767741935,2019,6,1,328.724,7.75,4180
AVID,AVID TECHNOLOGY INC,0.1239035088,2019,7,1,386.83392,9.12,4180
AVID,AVID TECHNOLOGY INC,-0.272195122,2019,8,1,434.764,10.25,4180
AVID,AVID TECHNOLOGY INC,-0.170241287,2019,9,1,320.45176,7.46,4180
AVID,AVID TECHNOLOGY INC,0.091276252,2019,10,1,265.89764,6.19,4180
AVID,AVID TECHNOLOGY INC,0.1650629164,2019,11,1,290.16778,6.755,4180
AVID,AVID TECHNOLOGY INC,0.0902160102,2019,12,1,338.79563,7.87,4180
AVID,AVID TECHNOLOGY INC,-0.02039627,2020,1,1,369.36042,8.58,4180
AVID,AVID TECHNOLOGY INC,-0.120761452,2020,2,1,361.826845,8.405,4180
AVID,AVID TECHNOLOGY INC,-0.089309878,2020,3,1,318.13211,7.39,4180
AVID,AVID TECHNOLOGY INC,0.0430906389,2020,4,1,290.8033,6.73,4180
AVID,AVID TECHNOLOGY INC,0.0056980057,2020,5,1,303.3342,7.02,4180
AVID,AVID TECHNOLOGY INC,0.0297450425,2020,6,1,308.50788,7.06,4180
AVID,AVID TECHNOLOGY INC,0.1320495186,2020,7,1,317.68446,7.27,4180
AVID,AVID TECHNOLOGY INC,-0.015795869,2020,8,1,359.63454,8.23,4180
AVID,AVID TECHNOLOGY INC,0.0567901235,2020,9,1,356.0193,8.1,4180
AVID,AVID TECHNOLOGY INC,0.0887850467,2020,10,1,376.23768,8.56,4180
AVID,AVID TECHNOLOGY INC,0.3036480687,2020,11,1,409.64196,9.32,4180
AVID,AVID TECHNOLOGY INC,0.3061728395,2020,12,1,537.1272,12.15,4180
