ticker,conm,ret,year,month,EW,VW,PW,n
BKU,BANKUNITED INC,0.019826518,2013,12,1,3257.92356,32.28,10237
BKU,BANKUNITED INC,-0.04890644,2014,1,1,3322.51684,32.92,10237
BKU,BANKUNITED INC,0.0765273312,2014,2,1,3141.5043,31.1,10237
BKU,BANKUNITED INC,0.0448028674,2014,3,1,3399.894,33.48,10237
BKU,BANKUNITED INC,-0.051193558,2014,4,1,3530.8935,34.77,10237
BKU,BANKUNITED INC,-0.013640497,2014,5,1,3353.89536,32.99,10237
BKU,BANKUNITED INC,0.0353411186,2014,6,1,3307.59338,32.54,10237
BKU,BANKUNITED INC,-0.066905615,2014,7,1,3403.14156,33.48,10237
BKU,BANKUNITED INC,0.0099231754,2014,8,1,3175.57724,31.24,10237
BKU,BANKUNITED INC,-0.026941363,2014,9,1,3206.20565,31.55,10237
BKU,BANKUNITED INC,-0.019350607,2014,10,1,3098.48527,30.49,10237
BKU,BANKUNITED INC,0.0100334448,2014,11,1,3039.8134,29.9,10237
BKU,BANKUNITED INC,-0.033774834,2014,12,1,3069.9206,30.2,10237
BKU,BANKUNITED INC,-0.045219192,2015,1,1,2944.88741,28.97,10237
BKU,BANKUNITED INC,0.1717281273,2015,2,1,2811.72198,27.66,10237
BKU,BANKUNITED INC,0.0166615242,2015,3,1,3294.57373,32.41,10237
BKU,BANKUNITED INC,0.0036652413,2015,4,1,3345.43868,32.74,10237
BKU,BANKUNITED INC,0.0222154595,2015,5,1,3398.18404,32.86,10237
BKU,BANKUNITED INC,0.075915451,2015,6,1,3473.60908,33.59,10237
BKU,BANKUNITED INC,0.0164208183,2015,7,1,3715.59316,35.93,10237
BKU,BANKUNITED INC,-0.024096386,2015,8,1,3778.94352,36.52,10237
BKU,BANKUNITED INC,0.0089786756,2015,9,1,3687.70644,35.64,10237
BKU,BANKUNITED INC,0.04,2015,10,1,3699.08825,35.75,10237
BKU,BANKUNITED INC,0.0166756321,2015,11,1,3849.2454,37.18,10237
BKU,BANKUNITED INC,-0.046031746,2015,12,1,3913.2072,37.8,10237
BKU,BANKUNITED INC,-0.059622851,2016,1,1,3733.07544,36.06,10237
BKU,BANKUNITED INC,-0.046884273,2016,2,1,3492.1962,33.7,10237
BKU,BANKUNITED INC,0.0722291407,2016,3,1,3346.61492,32.12,10237
BKU,BANKUNITED INC,0.0078397213,2016,4,1,3588.33804,34.44,10237
BKU,BANKUNITED INC,-0.04057971,2016,5,1,3593.1405,34.5,10237
BKU,BANKUNITED INC,-0.071903323,2016,6,1,3446.9347,33.1,10237
BKU,BANKUNITED INC,-0.015950521,2016,7,1,3199.08864,30.72,10237
BKU,BANKUNITED INC,0.0709526982,2016,8,1,3127.09334,30.02,10237
BKU,BANKUNITED INC,-0.060653188,2016,9,1,3348.39035,32.15,10237
BKU,BANKUNITED INC,-0.028145695,2016,10,1,3145.2998,30.2,10237
BKU,BANKUNITED INC,0.2158544955,2016,11,1,3034.66874,29.14,10237
BKU,BANKUNITED INC,0.0637877505,2016,12,1,3689.71563,35.43,10237
BKU,BANKUNITED INC,0.0191032104,2017,1,1,3925.07429,37.69,10237
BKU,BANKUNITED INC,0.037434555,2017,2,1,3979.1794,38.2,10237
BKU,BANKUNITED INC,-0.058541509,2017,3,1,4212.62937,39.63,10237
BKU,BANKUNITED INC,-0.048512463,2017,4,1,3966.01569,37.31,10237
BKU,BANKUNITED INC,-0.060357042,2017,5,1,3770.34831,35.29,10237
BKU,BANKUNITED INC,0.0165862485,2017,6,1,3542.44964,33.16,10237
BKU,BANKUNITED INC,0.0272916049,2017,7,1,3601.20559,33.71,10237
BKU,BANKUNITED INC,-0.033120279,2017,8,1,3676.09042,34.42,10237
BKU,BANKUNITED INC,0.0688100962,2017,9,1,3554.304,33.28,10237
BKU,BANKUNITED INC,-0.014337925,2017,10,1,3798.876,35.57,10237
BKU,BANKUNITED INC,0.0682926829,2017,11,1,3721.98,34.85,10237
BKU,BANKUNITED INC,0.0937416062,2017,12,1,3976.94583,37.23,10237
BKU,BANKUNITED INC,0.0130157171,2018,1,1,4349.75112,40.72,10237
BKU,BANKUNITED INC,-0.019980507,2018,2,1,4385.04192,41.04,10237
BKU,BANKUNITED INC,-0.005967181,2018,3,1,4297.42656,40.22,10237
BKU,BANKUNITED INC,-0.004002001,2018,4,1,4238.55966,39.98,10237
BKU,BANKUNITED INC,0.0646301439,2018,5,1,4205.03721,39.61,10237
BKU,BANKUNITED INC,-0.031301873,2018,6,1,4472.92973,42.17,10237
BKU,BANKUNITED INC,-0.043574051,2018,7,1,4332.91865,40.85,10237
BKU,BANKUNITED INC,-0.001801338,2018,8,1,4128.52526,38.86,10237
BKU,BANKUNITED INC,-0.087393658,2018,9,1,4086.60408,38.79,10237
BKU,BANKUNITED INC,-0.059039548,2018,10,1,3729.4608,35.4,10237
BKU,BANKUNITED INC,0.0435045317,2018,11,1,3435.5483,33.1,10237
BKU,BANKUNITED INC,-0.133178923,2018,12,1,3559.93418,34.54,10237
BKU,BANKUNITED INC,0.1362725451,2019,1,1,3085.82598,29.94,10237
BKU,BANKUNITED INC,0.0792664892,2019,2,1,3351.95721,33.81,10237
BKU,BANKUNITED INC,-0.084680734,2019,3,1,3597.62208,36.49,10237
BKU,BANKUNITED INC,0.101497006,2019,4,1,3292.9728,33.4,10237
BKU,BANKUNITED INC,-0.112083106,2019,5,1,3599.61832,36.58,10237
BKU,BANKUNITED INC,0.0387931034,2019,6,1,3195.18752,32.48,10237
BKU,BANKUNITED INC,0.026081802,2019,7,1,3319.13876,33.74,10237
BKU,BANKUNITED INC,-0.077012496,2019,8,1,3279.82356,34.41,10237
BKU,BANKUNITED INC,0.0585642317,2019,9,1,3019.35968,31.76,10237
BKU,BANKUNITED INC,0.0264723379,2019,10,1,3196.18616,33.62,10237
BKU,BANKUNITED INC,0.0221574344,2019,11,1,3260.901,34.3,10237
BKU,BANKUNITED INC,0.0427837992,2019,12,1,3328.7717,35.06,10237
BKU,BANKUNITED INC,-0.091630197,2020,1,1,3471.1892,36.56,10237
BKU,BANKUNITED INC,-0.1,2020,2,1,3139.224,33,10237
BKU,BANKUNITED INC,-0.37037037,2020,3,1,2825.3016,29.7,10237
BKU,BANKUNITED INC,0.071657754,2020,4,1,1752.5453,18.7,10237
BKU,BANKUNITED INC,-0.067137809,2020,5,1,1830.56286,19.81,10237
BKU,BANKUNITED INC,0.0957792208,2020,6,1,1707.3672,18.48,10237
BKU,BANKUNITED INC,0.0059259259,2020,7,1,1870.8975,20.25,10237
BKU,BANKUNITED INC,0.1608738828,2020,8,1,1861.3388,20.14,10237
BKU,BANKUNITED INC,-0.062874251,2020,9,1,2160.35876,23.38,10237
BKU,BANKUNITED INC,0.1629392971,2020,10,1,2024.52782,21.91,10237
BKU,BANKUNITED INC,0.1291089109,2020,11,1,2332.82225,25.25,10237
BKU,BANKUNITED INC,0.2199228341,2020,12,1,2633.95337,28.51,10237
