ticker,conm,ret,year,month,EW,VW,PW,n
WMGI,WRIGHT MEDICAL GROUP NV,-0.082826748,2008,3,1,964.31216,26.32,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.1565865783,2008,4,1,884.44132,24.14,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0633954155,2008,5,1,1037.6468,27.92,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.043112159,2008,6,1,1103.42885,29.69,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.1084125308,2008,7,1,1055.85765,28.41,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.022229279,2008,8,1,1187.36194,31.49,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.011367327,2008,9,1,1160.96774,30.79,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.238501971,2008,10,1,1147.77064,30.44,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.268334771,2008,11,1,874.02508,23.18,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.2045990566,2008,12,1,644.32736,16.96,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0151737641,2009,1,1,776.15613,20.43,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.295564127,2009,2,1,787.93334,20.74,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.108145106,2009,3,1,555.23844,14.61,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.055257099,2009,4,1,495.19212,13.03,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.1345454545,2009,5,1,522.9125,13.75,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0423076923,2009,6,1,593.268,15.6,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.143911439,2009,7,1,618.3678,16.26,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.1666666667,2009,8,1,529.3776,13.92,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0997536946,2009,9,1,626.99392,16.24,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.090145577,2009,10,1,689.53888,17.86,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.1076923077,2009,11,1,627.38,16.25,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0522222222,2009,12,1,695.322,18,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.055966209,2010,1,1,731.63326,18.94,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.057606264,2010,2,1,690.68652,17.88,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0545994065,2010,3,1,653.19025,16.85,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0568373663,2010,4,1,688.85405,17.77,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.12513312,2010,5,1,728.7579,18.78,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0109555691,2010,6,1,637.73045,16.43,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.060204696,2010,7,1,644.71715,16.61,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.150544523,2010,8,1,605.90215,15.61,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0867269985,2010,9,1,520.0572,13.26,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.073560028,2010,10,1,565.1602,14.41,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.011985019,2010,11,1,523.1865,13.35,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.1774071266,2010,12,1,516.9161,13.19,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.043142305,2011,1,1,608.6207,15.53,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0652759085,2011,2,1,582.3634,14.86,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0745420088,2011,3,1,620.2194,15.83,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.028218695,2011,4,1,666.4518,17.01,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.059286146,2011,5,1,648.1413,16.53,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.035369775,2011,6,1,606.77655,15.55,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0426666667,2011,7,1,585.315,15,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.019820972,2011,8,1,610.28844,15.64,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.1663405088,2011,9,1,604.06332,15.33,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.038590604,2011,10,1,704.54352,17.88,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.146015125,2011,11,1,677.35476,17.19,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.1239782016,2011,12,1,577.32036,14.68,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0266666667,2012,1,1,648.8955,16.5,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.022432113,2012,2,1,666.19938,16.94,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.1666666667,2012,3,1,650.90736,16.56,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.035714286,2012,4,1,759.276,19.32,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0622651637,2012,5,1,732.159,18.63,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0788276908,2012,6,1,777.92511,19.79,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.126932084,2012,7,1,839.24715,21.35,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.1105150215,2012,8,1,732.71976,18.64,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.068115942,2012,9,1,820.3617,20.7,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.080958842,2012,10,1,876.24141,22.11,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0393700787,2012,11,1,805.30192,20.32,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.006155303,2012,12,1,838.0416,21.12,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0071462601,2013,1,1,832.8832,20.99,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0998107852,2013,2,1,838.8352,21.14,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0240860215,2013,3,1,923.1645,23.25,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.015539689,2013,4,1,1112.42701,23.81,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0678327645,2013,5,1,1095.14024,23.44,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0471434279,2013,6,1,1168.97609,25.03,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0461655857,2013,7,1,1224.08563,26.21,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.122173596,2013,8,1,1280.59626,27.42,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0835064396,2013,9,1,1132.66199,24.07,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0421779141,2013,10,1,1227.24656,26.08,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0967623252,2013,11,1,1279.00926,27.18,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.030191211,2013,12,1,1404.02119,29.81,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.009768805,2014,1,1,1446.41029,30.71,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0463663269,2014,2,1,1432.28059,30.41,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.023570082,2014,3,1,1576.61736,31.82,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.119729643,2014,4,1,1539.45636,31.07,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.1115173675,2014,5,1,1363.31545,27.35,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0328947368,2014,6,1,1517.112,30.4,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.018471338,2014,7,1,1567.017,31.4,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.031797534,2014,8,1,1538.0721,30.82,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0154155496,2014,9,1,1504.92072,29.84,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0435643564,2014,10,1,1528.1199,30.3,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.07368754,2014,11,1,1614.54882,31.62,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.082622055,2014,12,1,1495.8403,29.29,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.091551917,2015,1,1,1372.2509,26.87,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0090126997,2015,2,1,1246.6187,24.41,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0475030451,2015,3,1,1265.04606,24.63,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.016666667,2015,4,1,1325.1396,25.8,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0800157667,2015,5,1,1304.04337,25.37,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.041605839,2015,6,1,1408.3874,27.4,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.015993907,2015,7,1,1349.79026,26.26,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.107198142,2015,8,1,1328.64112,25.84,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.088859991,2015,9,1,1186.21326,23.07,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.051983968,2015,10,1,1080.80636,21.02,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.10812209,2015,11,1,1978.38684,19.33,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.1288515406,2015,12,1,2198.91294,21.42,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.174937965,2016,1,1,2482.24626,24.18,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.143358396,2016,2,1,2048.00715,19.95,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.028671738,2016,3,1,1755.27972,17.09,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.1313253012,2016,4,1,1704.9528,16.6,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0298189563,2016,5,1,1928.85624,18.78,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.101861427,2016,6,1,1986.46942,19.34,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.2625215889,2016,7,1,1784.12481,17.37,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.1290469676,2016,8,1,2252.49609,21.93,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.009289176,2016,9,1,2549.71052,24.76,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.10680799,2016,10,1,2526.02581,24.53,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0515746235,2016,11,1,2256.22607,21.91,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.002604167,2016,12,1,2380.23936,23.04,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0957354221,2017,1,1,2374.04082,22.98,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.1072279587,2017,2,1,2601.32062,25.18,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.1162123386,2017,3,1,2889.065,27.88,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.023457584,2017,4,1,3224.81,31.12,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.120763409,2017,5,1,3149.16375,30.39,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0288173653,2017,6,1,2786.86928,26.72,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.044379774,2017,7,1,2867.17951,27.49,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.1267605634,2017,8,1,2739.93473,26.27,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.126013514,2017,9,1,3102.1688,29.6,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0131426363,2017,10,1,2711.25361,25.87,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.072491415,2017,11,1,2746.88663,26.21,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.086795557,2017,12,1,2552.91465,24.31,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0247747748,2018,1,1,2346.0294,22.2,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.105494505,2018,2,1,2404.15175,22.75,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.025061425,2018,3,1,2155.1871,20.35,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.011592742,2018,4,1,2101.17504,19.84,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.2728199898,2018,5,1,2076.81666,19.61,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0400641026,2018,6,1,2645.0112,24.96,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.020416025,2018,7,1,2750.9812,25.96,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.1395988989,2018,8,1,2694.8171,25.43,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0013802622,2018,9,1,3620.79018,28.98,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.070296347,2018,10,1,3625.78782,29.02,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0363232024,2018,11,1,3370.90818,26.98,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.026466381,2018,12,1,3497.29272,27.96,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0962527553,2019,1,1,3404.73204,27.22,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0492627346,2019,2,1,3732.44688,29.84,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0044714149,2019,3,1,3940.61398,31.31,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.059777424,2019,4,1,3958.2341,31.45,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0388907677,2019,5,1,3721.62106,29.57,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.029296875,2019,6,1,3874.46784,30.72,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.032193159,2019,7,1,3760.95804,29.82,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.277546778,2019,8,1,3639.88092,28.86,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.010551559,2019,9,1,2641.2363,20.85,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0082404266,2019,10,1,2613.36714,20.63,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.43125,2019,11,1,2634.9024,20.8,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0238495129,2019,12,1,3777.84277,29.77,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.011154856,2020,1,1,3867.94248,30.48,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.003649635,2020,2,1,3824.79614,30.14,8488
WMGI,WRIGHT MEDICAL GROUP NV,-0.052892562,2020,3,1,3894.2035,30.25,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0164048866,2020,4,1,3688.2291,28.65,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0147664835,2020,5,1,3751.18016,29.12,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0057529611,2020,6,1,3808.6404,29.55,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0100942127,2020,7,1,3830.55136,29.72,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0069953364,2020,8,1,3880.71542,30.02,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0102547139,2020,9,1,3907.86233,30.23,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0016371971,2020,10,1,3960.54936,30.54,8488
WMGI,WRIGHT MEDICAL GROUP NV,0.0052304675,2020,11,1,3967.03356,30.59,8488
