ticker,conm,ret,year,month,EW,VW,PW,n
ELMG,EMS TECHNOLOGIES INC,0.0381597718,2007,11,1,431.08696,28.04,526
ELMG,EMS TECHNOLOGIES INC,0.0388182755,2007,12,1,449.83683,29.11,526
ELMG,EMS TECHNOLOGIES INC,-0.091269841,2008,1,1,467.29872,30.24,526
ELMG,EMS TECHNOLOGIES INC,0.0476710335,2008,2,1,424.64844,27.48,526
ELMG,EMS TECHNOLOGIES INC,-0.057311567,2008,3,1,441.81134,28.79,526
ELMG,EMS TECHNOLOGIES INC,-0.047162859,2008,4,1,422.89548,27.14,526
ELMG,EMS TECHNOLOGIES INC,0.0587780356,2008,5,1,402.01956,25.86,526
ELMG,EMS TECHNOLOGIES INC,-0.202337473,2008,6,1,427.01848,27.38,526
ELMG,EMS TECHNOLOGIES INC,-0.051739927,2008,7,1,340.61664,21.84,526
ELMG,EMS TECHNOLOGIES INC,0.1342346692,2008,8,1,322.99316,20.71,526
ELMG,EMS TECHNOLOGIES INC,-0.050234142,2008,9,1,367.80642,23.49,526
ELMG,EMS TECHNOLOGIES INC,-0.063200359,2008,10,1,349.32998,22.31,526
ELMG,EMS TECHNOLOGIES INC,0.1583732057,2008,11,1,327.2522,20.9,526
ELMG,EMS TECHNOLOGIES INC,0.068566708,2008,12,1,367.60464,24.21,526
ELMG,EMS TECHNOLOGIES INC,-0.072284499,2009,1,1,392.81008,25.87,526
ELMG,EMS TECHNOLOGIES INC,-0.163333333,2009,2,1,364.416,24,526
ELMG,EMS TECHNOLOGIES INC,-0.130478088,2009,3,1,304.89472,20.08,526
ELMG,EMS TECHNOLOGIES INC,0.0910652921,2009,4,1,264.55392,17.46,526
ELMG,EMS TECHNOLOGIES INC,0.0262467192,2009,5,1,288.6456,19.05,526
ELMG,EMS TECHNOLOGIES INC,0.0690537084,2009,6,1,297.33595,19.55,526
ELMG,EMS TECHNOLOGIES INC,0.0526315789,2009,7,1,317.8681,20.9,526
ELMG,EMS TECHNOLOGIES INC,-0.148181818,2009,8,1,334.598,22,526
ELMG,EMS TECHNOLOGIES INC,0.1109925293,2009,9,1,285.71004,18.74,526
ELMG,EMS TECHNOLOGIES INC,-0.162824207,2009,10,1,317.42172,20.82,526
ELMG,EMS TECHNOLOGIES INC,-0.261044177,2009,11,1,265.73778,17.43,526
ELMG,EMS TECHNOLOGIES INC,0.1257763975,2009,12,1,196.69048,12.88,526
ELMG,EMS TECHNOLOGIES INC,-0.115862069,2010,1,1,221.4295,14.5,526
ELMG,EMS TECHNOLOGIES INC,0.0702028081,2010,2,1,195.77422,12.82,526
ELMG,EMS TECHNOLOGIES INC,0.2099125364,2010,3,1,209.51812,13.72,526
ELMG,EMS TECHNOLOGIES INC,-0.042771084,2010,4,1,253.4986,16.6,526
ELMG,EMS TECHNOLOGIES INC,-0.022026432,2010,5,1,242.30661,15.89,526
ELMG,EMS TECHNOLOGIES INC,-0.033462033,2010,6,1,237.87078,15.54,526
ELMG,EMS TECHNOLOGIES INC,0.1078561917,2010,7,1,229.91114,15.02,526
ELMG,EMS TECHNOLOGIES INC,-0.127403846,2010,8,1,254.70848,16.64,526
ELMG,EMS TECHNOLOGIES INC,0.2830578512,2010,9,1,222.14148,14.52,526
ELMG,EMS TECHNOLOGIES INC,-0.042404724,2010,10,1,285.02037,18.63,526
ELMG,EMS TECHNOLOGIES INC,0.0420403587,2010,11,1,272.93416,17.84,526
ELMG,EMS TECHNOLOGIES INC,0.0640129102,2010,12,1,284.63149,18.59,526
ELMG,EMS TECHNOLOGIES INC,-0.07330637,2011,1,1,302.85158,19.78,526
ELMG,EMS TECHNOLOGIES INC,0.0605564648,2011,2,1,280.65063,18.33,526
ELMG,EMS TECHNOLOGIES INC,0.0110596708,2011,3,1,297.64584,19.44,526
ELMG,EMS TECHNOLOGIES INC,0.2851691682,2011,4,1,299.601165,19.655,526
ELMG,EMS TECHNOLOGIES INC,0.032858274,2011,5,1,385.03818,25.26,526
ELMG,EMS TECHNOLOGIES INC,0.263702568,2011,6,1,400.2206,26.09,526
ELMG,EMS TECHNOLOGIES INC,-0.002729754,2011,7,1,509.3865,32.97,526
ELMG,EMS TECHNOLOGIES INC,0.003649635,2011,8,1,507.996,32.88,526
