ticker,conm,ret,year,month,EW,VW,PW,n
KCS,KCS ENERGY INC,-0.011090573,2004,3,1,512.61914,10.82,2194
KCS,KCS ENERGY INC,0.123364486,2004,4,1,521.4859,10.7,2194
KCS,KCS ENERGY INC,0.040765391,2004,5,1,587.03276,12.02,2194
KCS,KCS ENERGY INC,0.0647482014,2004,6,1,611.6139,12.51,2194
KCS,KCS ENERGY INC,0.1096096096,2004,7,1,651.2148,13.32,2194
KCS,KCS ENERGY INC,-0.150879567,2004,8,1,722.5942,14.78,2194
KCS,KCS ENERGY INC,0.1083665339,2004,9,1,614.10915,12.55,2194
KCS,KCS ENERGY INC,-0.021567218,2004,10,1,680.65803,13.91,2194
KCS,KCS ENERGY INC,0.0529022777,2004,11,1,665.97813,13.61,2194
KCS,KCS ENERGY INC,0.0314026518,2004,12,1,701.42484,14.33,2194
KCS,KCS ENERGY INC,-0.01556157,2005,1,1,723.45144,14.78,2194
KCS,KCS ENERGY INC,0.1800687285,2005,2,1,712.1934,14.55,2194
KCS,KCS ENERGY INC,-0.105416424,2005,3,1,840.43716,17.17,2194
KCS,KCS ENERGY INC,-0.0859375,2005,4,1,764.57472,15.36,2194
KCS,KCS ENERGY INC,0.0007122507,2005,5,1,698.96736,14.04,2194
KCS,KCS ENERGY INC,0.2362989324,2005,6,1,699.9148,14.05,2194
KCS,KCS ENERGY INC,0.1306850892,2005,7,1,865.30392,17.37,2194
KCS,KCS ENERGY INC,0.1771894094,2005,8,1,978.38624,19.64,2194
KCS,KCS ENERGY INC,0.1907439446,2005,9,1,1154.01168,23.12,2194
KCS,KCS ENERGY INC,-0.123864875,2005,10,1,1374.13242,27.53,2194
KCS,KCS ENERGY INC,0.0841625207,2005,11,1,1203.92568,24.12,2194
KCS,KCS ENERGY INC,-0.073804971,2005,12,1,1314.74355,26.15,2194
KCS,KCS ENERGY INC,0.1985962015,2006,1,1,1217.70894,24.22,2194
KCS,KCS ENERGY INC,-0.187047882,2006,2,1,1459.54131,29.03,2194
KCS,KCS ENERGY INC,0.1016949153,2006,3,1,1186.5372,23.6,2194
KCS,KCS ENERGY INC,0.1288461538,2006,4,1,1313.052,26,2194
KCS,KCS ENERGY INC,-0.039863714,2006,5,1,1482.2337,29.35,2194
KCS,KCS ENERGY INC,0.0539389638,2006,6,1,1424.0763,28.18,2194
KCS,KCS ENERGY INC,-0.006397306,2006,7,1,1501.335,29.7,2194
KCS,KCS ENERGY INC,0,2006,8,1,1491.7305,29.51,2194
