ticker,conm,ret,year,month,EW,VW,PW,n
SWKS,SKYWORKS SOLUTIONS INC,0.4482758621,2002,8,1,391.4739,2.9,57
SWKS,SKYWORKS SOLUTIONS INC,0.0785714286,2002,9,1,577.542,4.2,57
SWKS,SKYWORKS SOLUTIONS INC,0.5673289183,2002,10,1,622.9203,4.53,57
SWKS,SKYWORKS SOLUTIONS INC,0.6971830986,2002,11,1,976.321,7.1,57
SWKS,SKYWORKS SOLUTIONS INC,-0.284647303,2002,12,1,1656.9955,12.05,57
SWKS,SKYWORKS SOLUTIONS INC,-0.192575406,2003,1,1,1188.698,8.62,57
SWKS,SKYWORKS SOLUTIONS INC,0.0028735632,2003,2,1,960.52176,6.96,57
SWKS,SKYWORKS SOLUTIONS INC,-0.107449857,2003,3,1,963.80538,6.98,57
SWKS,SKYWORKS SOLUTIONS INC,-0.141252006,2003,4,1,860.65581,6.23,57
SWKS,SKYWORKS SOLUTIONS INC,0.3981308411,2003,5,1,739.08645,5.35,57
SWKS,SKYWORKS SOLUTIONS INC,-0.094919786,2003,6,1,1037.04964,7.48,57
SWKS,SKYWORKS SOLUTIONS INC,0.2555391433,2003,7,1,938.61311,6.77,57
SWKS,SKYWORKS SOLUTIONS INC,0.3364705882,2003,8,1,1178.4655,8.5,57
SWKS,SKYWORKS SOLUTIONS INC,-0.198943662,2003,9,1,1577.58592,11.36,57
SWKS,SKYWORKS SOLUTIONS INC,-0.057252747,2003,10,1,1352.2236,9.1,57
SWKS,SKYWORKS SOLUTIONS INC,0.0231845203,2003,11,1,1274.805084,8.579,57
SWKS,SKYWORKS SOLUTIONS INC,-0.00887456,2003,12,1,1304.3608284,8.7779,57
SWKS,SKYWORKS SOLUTIONS INC,0.2195402299,2004,1,1,1294.0989,8.7,57
SWKS,SKYWORKS SOLUTIONS INC,0.0622054665,2004,2,1,1578.20567,10.61,57
SWKS,SKYWORKS SOLUTIONS INC,0.0354924579,2004,3,1,1680.16541,11.27,57
SWKS,SKYWORKS SOLUTIONS INC,-0.267352185,2004,4,1,1739.79861,11.67,57
SWKS,SKYWORKS SOLUTIONS INC,0.0456140351,2004,5,1,1274.65965,8.55,57
SWKS,SKYWORKS SOLUTIONS INC,-0.023489933,2004,6,1,1332.80202,8.94,57
SWKS,SKYWORKS SOLUTIONS INC,-0.040091638,2004,7,1,1306.74132,8.73,57
SWKS,SKYWORKS SOLUTIONS INC,-0.005966587,2004,8,1,1254.35192,8.38,57
SWKS,SKYWORKS SOLUTIONS INC,0.1380552221,2004,9,1,1295.93975,8.33,57
SWKS,SKYWORKS SOLUTIONS INC,-0.062236287,2004,10,1,1474.851,9.48,57
SWKS,SKYWORKS SOLUTIONS INC,0.1169853768,2004,11,1,1383.06175,8.89,57
SWKS,SKYWORKS SOLUTIONS INC,-0.050352467,2004,12,1,1544.85975,9.93,57
SWKS,SKYWORKS SOLUTIONS INC,-0.195121951,2005,1,1,1473.52237,9.43,57
SWKS,SKYWORKS SOLUTIONS INC,-0.043478261,2005,2,1,1186.00581,7.59,57
SWKS,SKYWORKS SOLUTIONS INC,-0.125344353,2005,3,1,1139.01414,7.26,57
SWKS,SKYWORKS SOLUTIONS INC,-0.177952756,2005,4,1,999.363,6.35,57
SWKS,SKYWORKS SOLUTIONS INC,0.2126436782,2005,5,1,821.5236,5.22,57
SWKS,SKYWORKS SOLUTIONS INC,0.1642969984,2005,6,1,997.08894,6.33,57
SWKS,SKYWORKS SOLUTIONS INC,-0.005427408,2005,7,1,1160.90766,7.37,57
SWKS,SKYWORKS SOLUTIONS INC,0.034106412,2005,8,1,1154.60694,7.33,57
SWKS,SKYWORKS SOLUTIONS INC,-0.073878628,2005,9,1,1200.64168,7.58,57
SWKS,SKYWORKS SOLUTIONS INC,-0.236467236,2005,10,1,1111.93992,7.02,57
SWKS,SKYWORKS SOLUTIONS INC,0.0055970149,2005,11,1,849.00256,5.36,57
SWKS,SKYWORKS SOLUTIONS INC,-0.055658627,2005,12,1,853.75444,5.39,57
SWKS,SKYWORKS SOLUTIONS INC,0.0373280943,2006,1,1,808.22583,5.09,57
SWKS,SKYWORKS SOLUTIONS INC,-0.003787879,2006,2,1,838.39536,5.28,57
SWKS,SKYWORKS SOLUTIONS INC,0.288973384,2006,3,1,838.92792,5.26,57
SWKS,SKYWORKS SOLUTIONS INC,0.0530973451,2006,4,1,1081.35576,6.78,57
SWKS,SKYWORKS SOLUTIONS INC,-0.207282913,2006,5,1,1138.77288,7.14,57
SWKS,SKYWORKS SOLUTIONS INC,-0.026501767,2006,6,1,907.84136,5.66,57
SWKS,SKYWORKS SOLUTIONS INC,-0.203266788,2006,7,1,883.78196,5.51,57
SWKS,SKYWORKS SOLUTIONS INC,0.0546697039,2006,8,1,704.13844,4.39,57
SWKS,SKYWORKS SOLUTIONS INC,0.120950324,2006,9,1,745.64761,4.63,57
SWKS,SKYWORKS SOLUTIONS INC,0.2774566474,2006,10,1,835.83393,5.19,57
SWKS,SKYWORKS SOLUTIONS INC,0.0920060332,2006,11,1,1067.74161,6.63,57
SWKS,SKYWORKS SOLUTIONS INC,-0.022099448,2006,12,1,1165.98028,7.24,57
SWKS,SKYWORKS SOLUTIONS INC,-0.072033898,2007,1,1,1153.16208,7.08,57
SWKS,SKYWORKS SOLUTIONS INC,0.00456621,2007,2,1,1071.93492,6.57,57
SWKS,SKYWORKS SOLUTIONS INC,-0.128787879,2007,3,1,1077.1662,6.6,57
SWKS,SKYWORKS SOLUTIONS INC,0.1982608696,2007,4,1,917.608,5.75,57
SWKS,SKYWORKS SOLUTIONS INC,0.0290275762,2007,5,1,1100.00228,6.89,57
SWKS,SKYWORKS SOLUTIONS INC,0.0366713681,2007,6,1,1133.6201,7.09,57
SWKS,SKYWORKS SOLUTIONS INC,0.0775510204,2007,7,1,1176.44835,7.35,57
SWKS,SKYWORKS SOLUTIONS INC,-0.003787879,2007,8,1,1268.49096,7.92,57
SWKS,SKYWORKS SOLUTIONS INC,0.1457541191,2007,9,1,1268.83824,7.89,57
SWKS,SKYWORKS SOLUTIONS INC,0.0199115044,2007,10,1,1453.77664,9.04,57
SWKS,SKYWORKS SOLUTIONS INC,-0.015184382,2007,11,1,1485.56328,9.22,57
SWKS,SKYWORKS SOLUTIONS INC,-0.063876652,2007,12,1,1468.01808,9.08,57
SWKS,SKYWORKS SOLUTIONS INC,-0.052941176,2008,1,1,1374.246,8.5,57
SWKS,SKYWORKS SOLUTIONS INC,0.0260869565,2008,2,1,1304.91305,8.05,57
SWKS,SKYWORKS SOLUTIONS INC,-0.118644068,2008,3,1,1338.75602,8.26,57
SWKS,SKYWORKS SOLUTIONS INC,0.1936813187,2008,4,1,1179.92056,7.28,57
SWKS,SKYWORKS SOLUTIONS INC,0.1887226697,2008,5,1,1408.44913,8.69,57
SWKS,SKYWORKS SOLUTIONS INC,-0.044530494,2008,6,1,1683.74868,10.33,57
SWKS,SKYWORKS SOLUTIONS INC,-0.04154002,2008,7,1,1608.77052,9.87,57
SWKS,SKYWORKS SOLUTIONS INC,0.0253699789,2008,8,1,1541.94216,9.46,57
SWKS,SKYWORKS SOLUTIONS INC,-0.13814433,2008,9,1,1599.9568,9.7,57
SWKS,SKYWORKS SOLUTIONS INC,-0.147129187,2008,10,1,1378.93184,8.36,57
SWKS,SKYWORKS SOLUTIONS INC,-0.244039271,2008,11,1,1176.05072,7.13,57
SWKS,SKYWORKS SOLUTIONS INC,0.0278293135,2008,12,1,889.04816,5.39,57
SWKS,SKYWORKS SOLUTIONS INC,-0.220216606,2009,1,1,918.33256,5.54,57
SWKS,SKYWORKS SOLUTIONS INC,0.5046296296,2009,2,1,716.10048,4.32,57
SWKS,SKYWORKS SOLUTIONS INC,0.24,2009,3,1,1075.6135,6.5,57
SWKS,SKYWORKS SOLUTIONS INC,0.0967741935,2009,4,1,1344.95608,8.06,57
SWKS,SKYWORKS SOLUTIONS INC,0.0780542986,2009,5,1,1475.11312,8.84,57
SWKS,SKYWORKS SOLUTIONS INC,0.0272822665,2009,6,1,1595.68414,9.53,57
SWKS,SKYWORKS SOLUTIONS INC,0.2339121553,2009,7,1,1639.21802,9.79,57
SWKS,SKYWORKS SOLUTIONS INC,-0.037251656,2009,8,1,2022.65104,12.08,57
SWKS,SKYWORKS SOLUTIONS INC,0.1384350817,2009,9,1,1990.60243,11.63,57
SWKS,SKYWORKS SOLUTIONS INC,-0.21223565,2009,10,1,2266.17164,13.24,57
SWKS,SKYWORKS SOLUTIONS INC,0.1802492809,2009,11,1,1785.20923,10.43,57
SWKS,SKYWORKS SOLUTIONS INC,0.1527213647,2009,12,1,2106.99191,12.31,57
SWKS,SKYWORKS SOLUTIONS INC,-0.105708245,2010,1,1,2474.43801,14.19,57
SWKS,SKYWORKS SOLUTIONS INC,0.2033096927,2010,2,1,2212.86951,12.69,57
SWKS,SKYWORKS SOLUTIONS INC,0.021611002,2010,3,1,2683.79412,15.27,57
SWKS,SKYWORKS SOLUTIONS INC,0.0788461538,2010,4,1,2741.7936,15.6,57
SWKS,SKYWORKS SOLUTIONS INC,-0.053475936,2010,5,1,2971.18503,16.83,57
SWKS,SKYWORKS SOLUTIONS INC,0.0539861896,2010,6,1,2816.31249,15.93,57
SWKS,SKYWORKS SOLUTIONS INC,0.0440738535,2010,7,1,2968.35447,16.79,57
SWKS,SKYWORKS SOLUTIONS INC,0.016543069,2010,8,1,3099.18129,17.53,57
SWKS,SKYWORKS SOLUTIONS INC,0.1599326599,2010,9,1,3183.31134,17.82,57
SWKS,SKYWORKS SOLUTIONS INC,0.1088534107,2010,10,1,3692.42679,20.67,57
SWKS,SKYWORKS SOLUTIONS INC,0.1103839442,2010,11,1,4094.36004,22.92,57
SWKS,SKYWORKS SOLUTIONS INC,0.1249508841,2010,12,1,4664.65415,25.45,57
SWKS,SKYWORKS SOLUTIONS INC,0.1096751659,2011,1,1,5247.50681,28.63,57
SWKS,SKYWORKS SOLUTIONS INC,0.1312559018,2011,2,1,5823.02799,31.77,57
SWKS,SKYWORKS SOLUTIONS INC,-0.098497496,2011,3,1,6664.56984,35.94,57
SWKS,SKYWORKS SOLUTIONS INC,-0.029012346,2011,4,1,6043.3128,32.4,57
SWKS,SKYWORKS SOLUTIONS INC,-0.190400509,2011,5,1,5849.16904,31.46,57
SWKS,SKYWORKS SOLUTIONS INC,-0.097762073,2011,6,1,4742.18289,25.47,57
SWKS,SKYWORKS SOLUTIONS INC,0.1013925152,2011,7,1,4278.57726,22.98,57
SWKS,SKYWORKS SOLUTIONS INC,-0.184907151,2011,8,1,4712.39297,25.31,57
SWKS,SKYWORKS SOLUTIONS INC,-0.12942317,2011,9,1,3842.89451,20.63,57
SWKS,SKYWORKS SOLUTIONS INC,0.1030066815,2011,10,1,3345.53492,17.96,57
SWKS,SKYWORKS SOLUTIONS INC,-0.176678445,2011,11,1,3690.14737,19.81,57
SWKS,SKYWORKS SOLUTIONS INC,-0.005518087,2011,12,1,3064.4859,16.31,57
SWKS,SKYWORKS SOLUTIONS INC,0.3304562269,2012,1,1,3047.5758,16.22,57
SWKS,SKYWORKS SOLUTIONS INC,0.249768304,2012,2,1,4054.6662,21.58,57
SWKS,SKYWORKS SOLUTIONS INC,0.0252131999,2012,3,1,5081.57952,26.97,57
SWKS,SKYWORKS SOLUTIONS INC,-0.018444846,2012,4,1,5209.7024,27.65,57
SWKS,SKYWORKS SOLUTIONS INC,-0.010316875,2012,5,1,5143.49138,27.14,57
SWKS,SKYWORKS SOLUTIONS INC,0.0171258377,2012,6,1,5094.02586,26.86,57
SWKS,SKYWORKS SOLUTIONS INC,0.0589311859,2012,7,1,5181.26532,27.32,57
SWKS,SKYWORKS SOLUTIONS INC,0.0528862772,2012,8,1,5486.60343,28.93,57
SWKS,SKYWORKS SOLUTIONS INC,-0.226526592,2012,9,1,5813.01686,30.46,57
SWKS,SKYWORKS SOLUTIONS INC,-0.00721562,2012,10,1,4496.21396,23.56,57
SWKS,SKYWORKS SOLUTIONS INC,-0.031637452,2012,11,1,4463.77099,23.39,57
SWKS,SKYWORKS SOLUTIONS INC,-0.103752759,2012,12,1,4401.37065,22.65,57
SWKS,SKYWORKS SOLUTIONS INC,0.1793103448,2013,1,1,3944.7163,20.3,57
SWKS,SKYWORKS SOLUTIONS INC,-0.110275689,2013,2,1,4595.25906,23.94,57
SWKS,SKYWORKS SOLUTIONS INC,0.0340375587,2013,3,1,4089.2592,21.3,57
SWKS,SKYWORKS SOLUTIONS INC,0.0020431328,2013,4,1,4228.4476,22.025,57
SWKS,SKYWORKS SOLUTIONS INC,0.0811055732,2013,5,1,4218.61429,22.07,57
SWKS,SKYWORKS SOLUTIONS INC,-0.082564962,2013,6,1,4561.86498,23.86,57
SWKS,SKYWORKS SOLUTIONS INC,0.0979899497,2013,7,1,4185.21477,21.89,57
SWKS,SKYWORKS SOLUTIONS INC,0.0551279384,2013,8,1,4595.323755,24.035,57
SWKS,SKYWORKS SOLUTIONS INC,-0.020504732,2013,9,1,4761.03568,25.36,57
SWKS,SKYWORKS SOLUTIONS INC,0.038647343,2013,10,1,4663.41192,24.84,57
SWKS,SKYWORKS SOLUTIONS INC,0.030620155,2013,11,1,4843.6404,25.8,57
SWKS,SKYWORKS SOLUTIONS INC,0.074088003,2013,12,1,5009.95485,26.59,57
SWKS,SKYWORKS SOLUTIONS INC,0.0591736695,2014,1,1,5381.1324,28.56,57
SWKS,SKYWORKS SOLUTIONS INC,0.172231405,2014,2,1,5715.1325,30.25,57
SWKS,SKYWORKS SOLUTIONS INC,0.0580936266,2014,3,1,6699.4578,35.46,57
SWKS,SKYWORKS SOLUTIONS INC,0.0940831557,2014,4,1,7103.06128,37.52,57
SWKS,SKYWORKS SOLUTIONS INC,0.0577344702,2014,5,1,7771.3397,41.05,57
SWKS,SKYWORKS SOLUTIONS INC,0.0842761487,2014,6,1,8211.22952,43.31,57
SWKS,SKYWORKS SOLUTIONS INC,0.0809199319,2014,7,1,8903.24032,46.96,57
SWKS,SKYWORKS SOLUTIONS INC,0.1184003152,2014,8,1,9620.33976,50.76,57
SWKS,SKYWORKS SOLUTIONS INC,0.0245322979,2014,9,1,10738.54316,56.66,57
SWKS,SKYWORKS SOLUTIONS INC,0.0032730405,2014,10,1,11001.9843,58.05,57
SWKS,SKYWORKS SOLUTIONS INC,0.1607142857,2014,11,1,11037.99424,58.24,57
SWKS,SKYWORKS SOLUTIONS INC,0.077664147,2014,12,1,12863.42538,67.47,57
SWKS,SKYWORKS SOLUTIONS INC,0.1422087746,2015,1,1,13862.45234,72.71,57
SWKS,SKYWORKS SOLUTIONS INC,0.0581577363,2015,2,1,15833.8147,83.05,57
SWKS,SKYWORKS SOLUTIONS INC,0.1201139601,2015,3,1,16744.455,87.75,57
SWKS,SKYWORKS SOLUTIONS INC,-0.061450809,2015,4,1,18755.6978,98.29,57
SWKS,SKYWORKS SOLUTIONS INC,0.1868834688,2015,5,1,17622.97875,92.25,57
SWKS,SKYWORKS SOLUTIONS INC,-0.048098025,2015,6,1,20898.47728,109.36,57
SWKS,SKYWORKS SOLUTIONS INC,-0.080979827,2015,7,1,19893.3018,104.1,57
SWKS,SKYWORKS SOLUTIONS INC,-0.084247936,2015,8,1,18282.34566,95.67,57
SWKS,SKYWORKS SOLUTIONS INC,-0.035947338,2015,9,1,16660.9643,87.35,57
SWKS,SKYWORKS SOLUTIONS INC,-0.082769267,2015,10,1,16062.04698,84.21,57
SWKS,SKYWORKS SOLUTIONS INC,0.078197825,2015,11,1,14732.60312,77.24,57
SWKS,SKYWORKS SOLUTIONS INC,-0.074560347,2015,12,1,15869.35602,83.02,57
SWKS,SKYWORKS SOLUTIONS INC,-0.102954575,2016,1,1,14686.13133,76.83,57
SWKS,SKYWORKS SOLUTIONS INC,-0.032066164,2016,2,1,13174.12692,68.92,57
SWKS,SKYWORKS SOLUTIONS INC,0.1723100075,2016,3,1,12736.3386,66.45,57
SWKS,SKYWORKS SOLUTIONS INC,-0.142233633,2016,4,1,14930.9372,77.9,57
SWKS,SKYWORKS SOLUTIONS INC,0.0029931158,2016,5,1,12704.08568,66.82,57
SWKS,SKYWORKS SOLUTIONS INC,-0.052127022,2016,6,1,12700.28888,66.76,57
SWKS,SKYWORKS SOLUTIONS INC,0.0432996207,2016,7,1,12038.26064,63.28,57
SWKS,SKYWORKS SOLUTIONS INC,0.1381399576,2016,8,1,12559.51276,66.02,57
SWKS,SKYWORKS SOLUTIONS INC,0.017098584,2016,9,1,14035.95056,74.86,57
SWKS,SKYWORKS SOLUTIONS INC,0.0105069609,2016,10,1,14275.94544,76.14,57
SWKS,SKYWORKS SOLUTIONS INC,0.0024694567,2016,11,1,14425.94224,76.94,57
SWKS,SKYWORKS SOLUTIONS INC,-0.028497072,2016,12,1,14279.8059,76.85,57
SWKS,SKYWORKS SOLUTIONS INC,0.2325207608,2017,1,1,13872.87324,74.66,57
SWKS,SKYWORKS SOLUTIONS INC,0.0334641378,2017,2,1,16953.552,91.74,57
SWKS,SKYWORKS SOLUTIONS INC,0.0334352916,2017,3,1,17532.07558,94.81,57
SWKS,SKYWORKS SOLUTIONS INC,0.0179628496,2017,4,1,18118.26564,97.98,57
SWKS,SKYWORKS SOLUTIONS INC,0.0698816924,2017,5,1,18401.23208,99.74,57
SWKS,SKYWORKS SOLUTIONS INC,-0.098468477,2017,6,1,19638.99575,106.43,57
SWKS,SKYWORKS SOLUTIONS INC,0.092965086,2017,7,1,17705.17375,95.95,57
SWKS,SKYWORKS SOLUTIONS INC,0.0077238486,2017,8,1,19268.8138,104.87,57
SWKS,SKYWORKS SOLUTIONS INC,-0.032839787,2017,9,1,19358.8464,105.36,57
SWKS,SKYWORKS SOLUTIONS INC,0.1173699706,2017,10,1,18723.106,101.9,57
SWKS,SKYWORKS SOLUTIONS INC,-0.077287897,2017,11,1,20920.6364,113.86,57
SWKS,SKYWORKS SOLUTIONS INC,-0.093469544,2017,12,1,19244.9276,104.74,57
SWKS,SKYWORKS SOLUTIONS INC,0.0238020011,2018,1,1,17446.113,94.95,57
SWKS,SKYWORKS SOLUTIONS INC,0.1271474128,2018,2,1,17737.61707,97.21,57
SWKS,SKYWORKS SOLUTIONS INC,-0.08228833,2018,3,1,19936.26775,109.25,57
SWKS,SKYWORKS SOLUTIONS INC,-0.13464991,2018,4,1,18263.8629,100.26,57
SWKS,SKYWORKS SOLUTIONS INC,0.1402720148,2018,5,1,15804.6354,86.76,57
SWKS,SKYWORKS SOLUTIONS INC,-0.01987628,2018,6,1,17954.41575,98.61,57
SWKS,SKYWORKS SOLUTIONS INC,-0.021417486,2018,7,1,17597.54875,96.65,57
SWKS,SKYWORKS SOLUTIONS INC,-0.030661874,2018,8,1,16928.11756,94.58,57
SWKS,SKYWORKS SOLUTIONS INC,-0.006462212,2018,9,1,16341.0566,91.3,57
SWKS,SKYWORKS SOLUTIONS INC,-0.043545364,2018,10,1,16235.45722,90.71,57
SWKS,SKYWORKS SOLUTIONS INC,-0.156869525,2018,11,1,15528.47832,86.76,57
SWKS,SKYWORKS SOLUTIONS INC,-0.079016078,2018,12,1,12919.00364,72.77,57
SWKS,SKYWORKS SOLUTIONS INC,0.0898239332,2019,1,1,11898.19464,67.02,57
SWKS,SKYWORKS SOLUTIONS INC,0.1232201533,2019,2,1,12713.3424,73.04,57
SWKS,SKYWORKS SOLUTIONS INC,0.0100416361,2019,3,1,14214.1479,81.66,57
SWKS,SKYWORKS SOLUTIONS INC,0.0691076625,2019,4,1,14356.8812,82.48,57
SWKS,SKYWORKS SOLUTIONS INC,-0.240077115,2019,5,1,15255.31636,88.18,57
SWKS,SKYWORKS SOLUTIONS INC,0.1596878283,2019,6,1,11506.60122,66.63,57
SWKS,SKYWORKS SOLUTIONS INC,0.1036624822,2019,7,1,13344.06538,77.27,57
SWKS,SKYWORKS SOLUTIONS INC,-0.112218574,2019,8,1,14727.34432,85.28,57
SWKS,SKYWORKS SOLUTIONS INC,0.0528763119,2019,9,1,12924.08481,75.27,57
SWKS,SKYWORKS SOLUTIONS INC,0.149022082,2019,10,1,13607.46275,79.25,57
SWKS,SKYWORKS SOLUTIONS INC,0.0795080167,2019,11,1,15635.27518,91.06,57
SWKS,SKYWORKS SOLUTIONS INC,0.2341810783,2019,12,1,16747.8625,98.3,57
SWKS,SKYWORKS SOLUTIONS INC,-0.063947717,2020,1,1,20594.93,120.88,57
SWKS,SKYWORKS SOLUTIONS INC,-0.110737958,2020,2,1,19253.03825,113.15,57
SWKS,SKYWORKS SOLUTIONS INC,-0.107805949,2020,3,1,17046.1279,100.18,57
SWKS,SKYWORKS SOLUTIONS INC,0.1622286865,2020,4,1,15155.54094,89.38,57
SWKS,SKYWORKS SOLUTIONS INC,0.1453600308,2020,5,1,17614.20444,103.88,57
SWKS,SKYWORKS SOLUTIONS INC,0.0786232495,2020,6,1,19776.73944,118.54,57
SWKS,SKYWORKS SOLUTIONS INC,0.1385890818,2020,7,1,21331.65096,127.86,57
SWKS,SKYWORKS SOLUTIONS INC,-0.001579887,2020,8,1,24317.10088,145.58,57
SWKS,SKYWORKS SOLUTIONS INC,0.0044874008,2020,9,1,24195.1646,144.85,57
SWKS,SKYWORKS SOLUTIONS INC,-0.028934708,2020,10,1,24303.738,145.5,57
SWKS,SKYWORKS SOLUTIONS INC,0.0026895039,2020,11,1,23600.51644,141.29,57
SWKS,SKYWORKS SOLUTIONS INC,0.0829496352,2020,12,1,23445.79594,141.17,57
