ticker,conm,ret,year,month,EW,VW,PW,n
MYOS,MYOS RENS TECHNOLOGY INC,-0.074358974,2015,6,1,12.1368,3.9,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.096952909,2015,7,1,11.23432,3.61,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.463190184,2015,8,1,10.14512,3.26,10009
MYOS,MYOS RENS TECHNOLOGY INC,0.5314285714,2015,9,1,5.8065,1.75,10009
MYOS,MYOS RENS TECHNOLOGY INC,0.0671641791,2015,10,1,8.89224,2.68,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.256713287,2015,11,1,9.48948,2.86,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.125035281,2015,12,1,7.0640334,2.1258,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.075268817,2016,1,1,6.18078,1.86,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.098837209,2016,2,1,6.11116,1.72,10009
MYOS,MYOS RENS TECHNOLOGY INC,0.1032258065,2016,3,1,5.50715,1.55,10009
MYOS,MYOS RENS TECHNOLOGY INC,0.0176023392,2016,4,1,8.64063,1.71,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.080512614,2016,5,1,8.7927253,1.7401,10009
MYOS,MYOS RENS TECHNOLOGY INC,0.21875,2016,6,1,8.1296,1.6,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.112820513,2016,7,1,9.90795,1.95,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.028901734,2016,8,1,8.79013,1.73,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.023809524,2016,9,1,8.53608,1.68,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.030487805,2016,10,1,8.33284,1.64,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.088050314,2016,11,1,8.07879,1.59,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.186206897,2016,12,1,7.3747,1.45,10009
MYOS,MYOS RENS TECHNOLOGY INC,1.3644067797,2017,1,1,6.00148,1.18,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.007168459,2017,2,1,14.18994,2.79,10009
MYOS,MYOS RENS TECHNOLOGY INC,0.0433212996,2017,3,1,16.20173,2.77,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.180726644,2017,4,1,16.88916,2.89,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.104616294,2017,5,1,13.8368388,2.3677,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.141509434,2017,6,1,12.38928,2.12,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.087912088,2017,7,1,10.63608,1.82,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.246987952,2017,8,1,9.70104,1.66,10009
MYOS,MYOS RENS TECHNOLOGY INC,0.096,2017,9,1,7.305,1.25,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.039416058,2017,10,1,8.00628,1.37,10009
MYOS,MYOS RENS TECHNOLOGY INC,0.0715045593,2017,11,1,7.690704,1.316,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.038082406,2017,12,1,8.9456744,1.4101,10009
MYOS,MYOS RENS TECHNOLOGY INC,0.0763786494,2018,1,1,8.6050016,1.3564,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.075273973,2018,2,1,9.26224,1.46,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.059328939,2018,3,1,8.5650344,1.3501,10009
MYOS,MYOS RENS TECHNOLOGY INC,0.0393700787,2018,4,1,8.23087,1.27,10009
MYOS,MYOS RENS TECHNOLOGY INC,0.0938636364,2018,5,1,9.8538,1.32,10009
MYOS,MYOS RENS TECHNOLOGY INC,0.018076044,2018,6,1,10.7917086,1.4439,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.156462585,2018,7,1,10.98678,1.47,10009
MYOS,MYOS RENS TECHNOLOGY INC,0.0725806452,2018,8,1,9.26776,1.24,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.090225564,2018,9,1,9.94042,1.33,10009
MYOS,MYOS RENS TECHNOLOGY INC,0.0082644628,2018,10,1,9.04354,1.21,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.090163934,2018,11,1,9.11828,1.22,10009
MYOS,MYOS RENS TECHNOLOGY INC,0.2792792793,2018,12,1,8.29614,1.11,10009
MYOS,MYOS RENS TECHNOLOGY INC,0.2394366197,2019,1,1,10.61308,1.42,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.164772727,2019,2,1,13.15424,1.76,10009
MYOS,MYOS RENS TECHNOLOGY INC,0.0816326531,2019,3,1,10.98678,1.47,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.144654088,2019,4,1,14.57394,1.59,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.088235294,2019,5,1,12.46576,1.36,10009
MYOS,MYOS RENS TECHNOLOGY INC,0.2258064516,2019,6,1,11.37204,1.24,10009
MYOS,MYOS RENS TECHNOLOGY INC,0.0065789474,2019,7,1,13.93992,1.52,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.010849673,2019,8,1,14.03163,1.53,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.041892428,2019,9,1,13.8793914,1.5134,10009
MYOS,MYOS RENS TECHNOLOGY INC,0.0275862069,2019,10,1,13.29795,1.45,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.013422819,2019,11,1,13.66479,1.49,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.176870748,2019,12,1,13.49019,1.47,10009
MYOS,MYOS RENS TECHNOLOGY INC,0.062892562,2020,1,1,11.10417,1.21,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.066946583,2020,2,1,11.8025397,1.2861,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.241666667,2020,3,1,11.0124,1.2,10009
MYOS,MYOS RENS TECHNOLOGY INC,0.2197802198,2020,4,1,9.87987,0.91,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.202702703,2020,5,1,12.2433,1.11,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.000112994,2020,6,1,9.76155,0.885,10009
MYOS,MYOS RENS TECHNOLOGY INC,0.3334840095,2020,7,1,9.760447,0.8849,10009
MYOS,MYOS RENS TECHNOLOGY INC,0.1271186441,2020,8,1,13.97946,1.18,10009
MYOS,MYOS RENS TECHNOLOGY INC,0.030075188,2020,9,1,15.75651,1.33,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.218978102,2020,10,1,16.23039,1.37,10009
MYOS,MYOS RENS TECHNOLOGY INC,-0.049844275,2020,11,1,13.04544,1.07,10009
