ticker,conm,ret,year,month,EW,VW,PW,n
TWI,TITAN INTERNATIONAL INC,-0.076502732,2010,8,1,388.12104,10.98,4255
TWI,TITAN INTERNATIONAL INC,0.3387573964,2010,9,1,358.42872,10.14,4255
TWI,TITAN INTERNATIONAL INC,0.1179071481,2010,10,1,479.67236,13.57,4255
TWI,TITAN INTERNATIONAL INC,0.0533948583,2010,11,1,536.33535,15.17,4255
TWI,TITAN INTERNATIONAL INC,0.2230913642,2010,12,1,564.9729,15.98,4255
TWI,TITAN INTERNATIONAL INC,-0.027635619,2011,1,1,690.8367,19.54,4255
TWI,TITAN INTERNATIONAL INC,0.2642105263,2011,2,1,671.745,19,4255
TWI,TITAN INTERNATIONAL INC,0.1080349709,2011,3,1,1008.74392,24.02,4255
TWI,TITAN INTERNATIONAL INC,0.1608417888,2011,4,1,1117.80627,26.61,4255
TWI,TITAN INTERNATIONAL INC,-0.110067983,2011,5,1,1299.63497,30.89,4255
TWI,TITAN INTERNATIONAL INC,-0.117315387,2011,6,1,1154.77243,27.49,4255
TWI,TITAN INTERNATIONAL INC,0.0416323166,2011,7,1,1019.08982,24.26,4255
TWI,TITAN INTERNATIONAL INC,-0.149188761,2011,8,1,1064.34713,25.27,4255
TWI,TITAN INTERNATIONAL INC,-0.302093023,2011,9,1,905.5585,21.5,4255
TWI,TITAN INTERNATIONAL INC,0.5,2011,10,1,631.785,15,4255
TWI,TITAN INTERNATIONAL INC,-0.042666667,2011,11,1,947.6775,22.5,4255
TWI,TITAN INTERNATIONAL INC,-0.096332405,2011,12,1,909.05262,21.54,4255
TWI,TITAN INTERNATIONAL INC,0.2404933196,2012,1,1,821.27038,19.46,4255
TWI,TITAN INTERNATIONAL INC,0.0207125104,2012,2,1,1018.78042,24.14,4255
TWI,TITAN INTERNATIONAL INC,-0.039975649,2012,3,1,1040.25152,24.64,4255
TWI,TITAN INTERNATIONAL INC,0.221564482,2012,4,1,998.57395,23.65,4255
TWI,TITAN INTERNATIONAL INC,-0.224645206,2012,5,1,1220.40027,28.89,4255
TWI,TITAN INTERNATIONAL INC,0.0953125,2012,6,1,945.7952,22.4,4255
TWI,TITAN INTERNATIONAL INC,-0.157358337,2012,7,1,1035.73019,24.53,4255
TWI,TITAN INTERNATIONAL INC,0.0101596517,2012,8,1,874.23765,20.67,4255
TWI,TITAN INTERNATIONAL INC,-0.153975096,2012,9,1,883.1196,20.88,4255
TWI,TITAN INTERNATIONAL INC,0.18799547,2012,10,1,746.9297,17.66,4255
TWI,TITAN INTERNATIONAL INC,-0.030981888,2012,11,1,1001.60618,20.98,4255
TWI,TITAN INTERNATIONAL INC,0.0686178062,2012,12,1,970.57453,20.33,4255
TWI,TITAN INTERNATIONAL INC,0.1183241252,2013,1,1,1036.93452,21.72,4255
TWI,TITAN INTERNATIONAL INC,-0.130918073,2013,2,1,1159.62889,24.29,4255
TWI,TITAN INTERNATIONAL INC,-0.001184273,2013,3,1,1129.40611,21.11,4255
TWI,TITAN INTERNATIONAL INC,0.0583491461,2013,4,1,1127.80108,21.08,4255
TWI,TITAN INTERNATIONAL INC,0.0457194083,2013,5,1,1194.09813,22.31,4255
TWI,TITAN INTERNATIONAL INC,-0.276682383,2013,6,1,1248.69159,23.33,4255
TWI,TITAN INTERNATIONAL INC,0.0219324244,2013,7,1,902.93301,16.87,4255
TWI,TITAN INTERNATIONAL INC,-0.05800464,2013,8,1,923.01236,17.24,4255
TWI,TITAN INTERNATIONAL INC,-0.098214286,2013,9,1,869.47336,16.24,4255
TWI,TITAN INTERNATIONAL INC,-0.009562842,2013,10,1,783.81096,14.64,4255
TWI,TITAN INTERNATIONAL INC,0.1896551724,2013,11,1,776.475,14.5,4255
TWI,TITAN INTERNATIONAL INC,0.0426086957,2013,12,1,923.7375,17.25,4255
TWI,TITAN INTERNATIONAL INC,-0.06785317,2014,1,1,962.829,17.98,4255
TWI,TITAN INTERNATIONAL INC,0.1312649165,2014,2,1,897.498,16.76,4255
TWI,TITAN INTERNATIONAL INC,0.0018459916,2014,3,1,1015.6872,18.96,4255
TWI,TITAN INTERNATIONAL INC,-0.077935756,2014,4,1,1017.31329,18.99,4255
TWI,TITAN INTERNATIONAL INC,-0.097087379,2014,5,1,938.30837,17.51,4255
TWI,TITAN INTERNATIONAL INC,0.0641998735,2014,6,1,847.21047,15.81,4255
TWI,TITAN INTERNATIONAL INC,-0.112960761,2014,7,1,901.33334,16.82,4255
TWI,TITAN INTERNATIONAL INC,-0.028150134,2014,8,1,799.68216,14.92,4255
TWI,TITAN INTERNATIONAL INC,-0.184482759,2014,9,1,777.171,14.5,4255
TWI,TITAN INTERNATIONAL INC,-0.106598985,2014,10,1,633.52836,11.82,4255
TWI,TITAN INTERNATIONAL INC,-0.0625,2014,11,1,566.1216,10.56,4255
TWI,TITAN INTERNATIONAL INC,0.0742424242,2014,12,1,530.739,9.9,4255
TWI,TITAN INTERNATIONAL INC,-0.158984008,2015,1,1,569.8743,10.63,4255
TWI,TITAN INTERNATIONAL INC,0.1163310962,2015,2,1,479.2734,8.94,4255
TWI,TITAN INTERNATIONAL INC,-0.061623246,2015,3,1,536.55474,9.98,4255
TWI,TITAN INTERNATIONAL INC,0.110042735,2015,4,1,503.22168,9.36,4255
TWI,TITAN INTERNATIONAL INC,0.0250240616,2015,5,1,558.7742,10.39,4255
TWI,TITAN INTERNATIONAL INC,0.0089201878,2015,6,1,572.757,10.65,4255
TWI,TITAN INTERNATIONAL INC,-0.130353818,2015,7,1,577.5972,10.74,4255
TWI,TITAN INTERNATIONAL INC,-0.017130621,2015,8,1,502.55738,9.34,4255
TWI,TITAN INTERNATIONAL INC,-0.279411765,2015,9,1,493.94826,9.18,4255
TWI,TITAN INTERNATIONAL INC,0.0741301059,2015,10,1,355.66427,6.61,4255
TWI,TITAN INTERNATIONAL INC,-0.388732394,2015,11,1,382.0297,7.1,4255
TWI,TITAN INTERNATIONAL INC,-0.091013825,2015,12,1,233.60918,4.34,4255
TWI,TITAN INTERNATIONAL INC,-0.23857868,2016,1,1,212.07838,3.94,4255
TWI,TITAN INTERNATIONAL INC,0.69,2016,2,1,161.481,3,4255
TWI,TITAN INTERNATIONAL INC,0.0621301775,2016,3,1,273.56199,5.07,4255
TWI,TITAN INTERNATIONAL INC,0.2323420074,2016,4,1,290.28866,5.38,4255
TWI,TITAN INTERNATIONAL INC,-0.043740573,2016,5,1,357.73491,6.63,4255
TWI,TITAN INTERNATIONAL INC,-0.021293375,2016,6,1,342.25856,6.34,4255
TWI,TITAN INTERNATIONAL INC,0.0661290323,2016,7,1,334.7008,6.2,4255
TWI,TITAN INTERNATIONAL INC,0.3903177005,2016,8,1,356.83424,6.61,4255
TWI,TITAN INTERNATIONAL INC,0.1017410229,2016,9,1,496.69193,9.19,4255
TWI,TITAN INTERNATIONAL INC,0.006916996,2016,10,1,546.95564,10.12,4255
TWI,TITAN INTERNATIONAL INC,0.1344455348,2016,11,1,550.73893,10.19,4255
TWI,TITAN INTERNATIONAL INC,-0.029844291,2016,12,1,624.88736,11.56,4255
TWI,TITAN INTERNATIONAL INC,0.1855486173,2017,1,1,605.96776,11.21,4255
TWI,TITAN INTERNATIONAL INC,-0.003762227,2017,2,1,718.40424,13.29,4255
TWI,TITAN INTERNATIONAL INC,-0.218655589,2017,3,1,715.70144,13.24,4255
TWI,TITAN INTERNATIONAL INC,0.0357833656,2017,4,1,616.71896,10.34,4255
TWI,TITAN INTERNATIONAL INC,-0.031746032,2017,5,1,638.78724,10.71,4255
TWI,TITAN INTERNATIONAL INC,0.1586306654,2017,6,1,618.64309,10.37,4255
TWI,TITAN INTERNATIONAL INC,0.0616153206,2017,7,1,716.48057,12.01,4255
TWI,TITAN INTERNATIONAL INC,-0.327058824,2017,8,1,760.62675,12.75,4255
TWI,TITAN INTERNATIONAL INC,0.1835664336,2017,9,1,512.23458,8.58,4255
TWI,TITAN INTERNATIONAL INC,-0.040394089,2017,10,1,605.96515,10.15,4255
TWI,TITAN INTERNATIONAL INC,0.2289527721,2017,11,1,581.48774,9.74,4255
TWI,TITAN INTERNATIONAL INC,0.0764411028,2017,12,1,714.76461,11.97,4255
TWI,TITAN INTERNATIONAL INC,0.0333850932,2018,1,1,769.10344,12.88,4255
TWI,TITAN INTERNATIONAL INC,-0.033809166,2018,2,1,794.78003,13.31,4255
TWI,TITAN INTERNATIONAL INC,-0.019051322,2018,3,1,769.16946,12.86,4255
TWI,TITAN INTERNATIONAL INC,-0.183187946,2018,4,1,754.21671,12.61,4255
TWI,TITAN INTERNATIONAL INC,0.127184466,2018,5,1,616.1769,10.3,4255
TWI,TITAN INTERNATIONAL INC,-0.075366064,2018,6,1,694.54503,11.61,4255
TWI,TITAN INTERNATIONAL INC,-0.01304753,2018,7,1,641.90079,10.73,4255
TWI,TITAN INTERNATIONAL INC,-0.293673277,2018,8,1,633.52557,10.59,4255
TWI,TITAN INTERNATIONAL INC,-0.007352941,2018,9,1,448.03704,7.48,4255
TWI,TITAN INTERNATIONAL INC,-0.04851752,2018,10,1,444.44316,7.42,4255
TWI,TITAN INTERNATIONAL INC,-0.077903683,2018,11,1,422.87988,7.06,4255
TWI,TITAN INTERNATIONAL INC,-0.283410138,2018,12,1,390.05967,6.51,4255
TWI,TITAN INTERNATIONAL INC,0.2060085837,2019,1,1,279.21322,4.66,4255
TWI,TITAN INTERNATIONAL INC,0.1138790036,2019,2,1,336.73354,5.62,4255
TWI,TITAN INTERNATIONAL INC,-0.045527157,2019,3,1,375.08042,6.26,4255
TWI,TITAN INTERNATIONAL INC,0.1608040201,2019,4,1,357.87762,5.97,4255
TWI,TITAN INTERNATIONAL INC,-0.391053391,2019,5,1,415.8,6.93,4255
TWI,TITAN INTERNATIONAL INC,0.1599526066,2019,6,1,253.2,4.22,4255
TWI,TITAN INTERNATIONAL INC,-0.226993865,2019,7,1,293.4,4.89,4255
TWI,TITAN INTERNATIONAL INC,-0.312169312,2019,8,1,226.8,3.78,4255
TWI,TITAN INTERNATIONAL INC,0.0403846154,2019,9,1,156.4316,2.6,4255
TWI,TITAN INTERNATIONAL INC,-0.011111111,2019,10,1,162.4482,2.7,4255
TWI,TITAN INTERNATIONAL INC,0.0973782772,2019,11,1,160.64322,2.67,4255
TWI,TITAN INTERNATIONAL INC,0.2372013652,2019,12,1,176.64384,2.93,4255
TWI,TITAN INTERNATIONAL INC,-0.209944751,2020,1,1,218.24256,3.62,4255
TWI,TITAN INTERNATIONAL INC,-0.223776224,2020,2,1,172.42368,2.86,4255
TWI,TITAN INTERNATIONAL INC,-0.29954955,2020,3,1,133.83936,2.22,4255
TWI,TITAN INTERNATIONAL INC,-0.090322581,2020,4,1,93.5611,1.55,4255
TWI,TITAN INTERNATIONAL INC,-0.127659574,2020,5,1,85.44882,1.41,4255
TWI,TITAN INTERNATIONAL INC,0.1869918699,2020,6,1,74.54046,1.23,4255
TWI,TITAN INTERNATIONAL INC,0.0205479452,2020,7,1,88.47892,1.46,4255
TWI,TITAN INTERNATIONAL INC,0.5973154362,2020,8,1,90.29698,1.49,4255
TWI,TITAN INTERNATIONAL INC,0.2142857143,2020,9,1,144.99912,2.38,4255
TWI,TITAN INTERNATIONAL INC,-0.048442907,2020,10,1,176.07036,2.89,4255
TWI,TITAN INTERNATIONAL INC,0.8254545455,2020,11,1,167.541,2.75,4255
TWI,TITAN INTERNATIONAL INC,-0.03187251,2020,12,1,308.11254,5.02,4255
