ticker,conm,ret,year,month,EW,VW,PW,n
IHC,INDEPENDENCE HOLDING CO,0.007259119,2002,6,1,172.685694,22.179,2504
IHC,INDEPENDENCE HOLDING CO,-0.10519248,2002,7,1,173.93924,22.34,2504
IHC,INDEPENDENCE HOLDING CO,0.0109554777,2002,8,1,155.64214,19.99,2504
IHC,INDEPENDENCE HOLDING CO,-0.010341927,2002,9,1,157.690827,20.209,2504
IHC,INDEPENDENCE HOLDING CO,-0.0075,2002,10,1,156.06,20,2504
IHC,INDEPENDENCE HOLDING CO,0.0100755668,2002,11,1,154.88955,19.85,2504
IHC,INDEPENDENCE HOLDING CO,0.0708229426,2002,12,1,155.0266,20.05,2504
IHC,INDEPENDENCE HOLDING CO,-0.084769446,2003,1,1,166.00604,21.47,2504
IHC,INDEPENDENCE HOLDING CO,-0.037755102,2003,2,1,151.5472,19.6,2504
IHC,INDEPENDENCE HOLDING CO,0.0196182397,2003,3,1,145.82552,18.86,2504
IHC,INDEPENDENCE HOLDING CO,0.0140405616,2003,4,1,148.95558,19.23,2504
IHC,INDEPENDENCE HOLDING CO,0.0851282051,2003,5,1,151.047,19.5,2504
IHC,INDEPENDENCE HOLDING CO,-0.002362949,2003,6,1,164.22276,21.16,2504
IHC,INDEPENDENCE HOLDING CO,0.1842728565,2003,7,1,163.83471,21.11,2504
IHC,INDEPENDENCE HOLDING CO,-0.08,2003,8,1,194.025,25,2504
IHC,INDEPENDENCE HOLDING CO,-0.054347826,2003,9,1,177.928,23,2504
IHC,INDEPENDENCE HOLDING CO,0.0147126437,2003,10,1,168.258,21.75,2504
IHC,INDEPENDENCE HOLDING CO,0.0548255551,2003,11,1,170.73352,22.07,2504
IHC,INDEPENDENCE HOLDING CO,0.0309278351,2003,12,1,179.88456,23.28,2504
IHC,INDEPENDENCE HOLDING CO,0.1108333333,2004,1,1,185.448,24,2504
IHC,INDEPENDENCE HOLDING CO,0.1762495303,2004,2,1,205.61547,26.61,2504
IHC,INDEPENDENCE HOLDING CO,-0.000319489,2004,3,1,241.8551,31.3,2504
IHC,INDEPENDENCE HOLDING CO,0.150527325,2004,4,1,241.71525,31.29,2504
IHC,INDEPENDENCE HOLDING CO,-0.066666667,2004,5,1,278.568,36,2504
IHC,INDEPENDENCE HOLDING CO,0.021875,2004,6,1,262.0464,33.6,2504
IHC,INDEPENDENCE HOLDING CO,0.1286089239,2004,7,1,267.42771,34.29,2504
IHC,INDEPENDENCE HOLDING CO,-0.116744186,2004,8,1,302.333,21.5,2504
IHC,INDEPENDENCE HOLDING CO,-0.069510269,2004,9,1,269.62002,18.99,2504
IHC,INDEPENDENCE HOLDING CO,0.0747028862,2004,10,1,250.87866,17.67,2504
IHC,INDEPENDENCE HOLDING CO,-0.047393365,2004,11,1,269.62002,18.99,2504
IHC,INDEPENDENCE HOLDING CO,0.0199004975,2004,12,1,255.44889,18.09,2504
IHC,INDEPENDENCE HOLDING CO,0.0869918699,2005,1,1,260.53245,18.45,2504
IHC,INDEPENDENCE HOLDING CO,-0.019970045,2005,2,1,282.84363,20.03,2504
IHC,INDEPENDENCE HOLDING CO,-0.081507896,2005,3,1,277.19523,19.63,2504
IHC,INDEPENDENCE HOLDING CO,0.0049916805,2005,4,1,252.47409,18.03,2504
IHC,INDEPENDENCE HOLDING CO,-0.02593819,2005,5,1,253.73436,18.12,2504
IHC,INDEPENDENCE HOLDING CO,0,2005,6,1,245.5468,17.65,2504
IHC,INDEPENDENCE HOLDING CO,0.007082153,2005,7,1,245.5468,17.65,2504
IHC,INDEPENDENCE HOLDING CO,0.0056338028,2005,8,1,246.938,17.75,2504
IHC,INDEPENDENCE HOLDING CO,0.0196078431,2005,9,1,248.09715,17.85,2504
IHC,INDEPENDENCE HOLDING CO,-0.015384615,2005,10,1,252.9618,18.2,2504
IHC,INDEPENDENCE HOLDING CO,0.00390625,2005,11,1,249.07008,17.92,2504
IHC,INDEPENDENCE HOLDING CO,0.0867148416,2005,12,1,254.27066,17.99,2504
IHC,INDEPENDENCE HOLDING CO,0.1547314578,2006,1,1,276.3197,19.55,2504
IHC,INDEPENDENCE HOLDING CO,-0.013303769,2006,2,1,318.7217,22.55,2504
IHC,INDEPENDENCE HOLDING CO,0.0364044944,2006,3,1,314.4815,22.25,2504
IHC,INDEPENDENCE HOLDING CO,-0.084562012,2006,4,1,340.41172,23.06,2504
IHC,INDEPENDENCE HOLDING CO,0.0445286594,2006,5,1,311.71026,21.11,2504
IHC,INDEPENDENCE HOLDING CO,0.0163265306,2006,6,1,326.14155,22.05,2504
IHC,INDEPENDENCE HOLDING CO,-0.046184739,2006,7,1,331.46631,22.41,2504
IHC,INDEPENDENCE HOLDING CO,-0.059016393,2006,8,1,315.78785,21.35,2504
IHC,INDEPENDENCE HOLDING CO,0.0831259333,2006,9,1,301.7518,20.09,2504
IHC,INDEPENDENCE HOLDING CO,0.0919117647,2006,10,1,326.8352,21.76,2504
IHC,INDEPENDENCE HOLDING CO,-0.143518519,2006,11,1,356.8752,23.76,2504
IHC,INDEPENDENCE HOLDING CO,0.0727272727,2006,12,1,306.24715,20.35,2504
IHC,INDEPENDENCE HOLDING CO,0.0387081997,2007,1,1,328.51967,21.83,2504
IHC,INDEPENDENCE HOLDING CO,-0.052980132,2007,2,1,340.85985,22.65,2504
IHC,INDEPENDENCE HOLDING CO,0.0088578089,2007,3,1,322.80105,21.45,2504
IHC,INDEPENDENCE HOLDING CO,-0.013401109,2007,4,1,328.66832,21.64,2504
IHC,INDEPENDENCE HOLDING CO,0.0355971897,2007,5,1,324.2638,21.35,2504
IHC,INDEPENDENCE HOLDING CO,-0.075983718,2007,6,1,335.87301,22.11,2504
IHC,INDEPENDENCE HOLDING CO,-0.096671561,2007,7,1,310.35213,20.43,2504
IHC,INDEPENDENCE HOLDING CO,0.0770482908,2007,8,1,279.97013,18.43,2504
IHC,INDEPENDENCE HOLDING CO,0.0267002519,2007,9,1,301.4024,19.85,2504
IHC,INDEPENDENCE HOLDING CO,-0.203631011,2007,10,1,309.44992,20.38,2504
IHC,INDEPENDENCE HOLDING CO,-0.164510166,2007,11,1,246.43632,16.23,2504
IHC,INDEPENDENCE HOLDING CO,-0.067109145,2007,12,1,206.23404,13.56,2504
IHC,INDEPENDENCE HOLDING CO,-0.046245059,2008,1,1,192.39385,12.65,2504
IHC,INDEPENDENCE HOLDING CO,-0.086378738,2008,2,1,183.11636,12.04,2504
IHC,INDEPENDENCE HOLDING CO,0.0836363636,2008,3,1,167.299,11,2504
IHC,INDEPENDENCE HOLDING CO,0.1241610738,2008,4,1,183.13888,11.92,2504
IHC,INDEPENDENCE HOLDING CO,0.021641791,2008,5,1,205.8776,13.4,2504
IHC,INDEPENDENCE HOLDING CO,-0.286340394,2008,6,1,210.45637,13.69,2504
IHC,INDEPENDENCE HOLDING CO,0.3055271238,2008,7,1,150.19421,9.77,2504
IHC,INDEPENDENCE HOLDING CO,0.0322073841,2008,8,1,195.69829,12.73,2504
IHC,INDEPENDENCE HOLDING CO,-0.121004566,2008,9,1,202.63194,13.14,2504
IHC,INDEPENDENCE HOLDING CO,-0.434632035,2008,10,1,178.11255,11.55,2504
IHC,INDEPENDENCE HOLDING CO,-0.211332312,2008,11,1,100.69913,6.53,2504
IHC,INDEPENDENCE HOLDING CO,-0.299029126,2008,12,1,79.31515,5.15,2504
IHC,INDEPENDENCE HOLDING CO,-0.162049861,2009,1,1,55.59761,3.61,2504
IHC,INDEPENDENCE HOLDING CO,0.2033333333,2009,2,1,46.203,3,2504
IHC,INDEPENDENCE HOLDING CO,0.3878116343,2009,3,1,55.59761,3.61,2504
IHC,INDEPENDENCE HOLDING CO,0.0319361277,2009,4,1,77.24418,5.01,2504
IHC,INDEPENDENCE HOLDING CO,0.4023210832,2009,5,1,79.71106,5.17,2504
IHC,INDEPENDENCE HOLDING CO,-0.122758621,2009,6,1,111.78775,7.25,2504
IHC,INDEPENDENCE HOLDING CO,0.0495283019,2009,7,1,98.06484,6.36,2504
IHC,INDEPENDENCE HOLDING CO,-0.088721805,2009,8,1,102.53635,6.65,2504
IHC,INDEPENDENCE HOLDING CO,-0.02970297,2009,9,1,93.46338,6.06,2504
IHC,INDEPENDENCE HOLDING CO,-0.056122449,2009,10,1,90.68724,5.88,2504
IHC,INDEPENDENCE HOLDING CO,-0.032432432,2009,11,1,85.59765,5.55,2504
IHC,INDEPENDENCE HOLDING CO,0.0800744879,2009,12,1,82.82151,5.37,2504
IHC,INDEPENDENCE HOLDING CO,0.4060344828,2010,1,1,89.4534,5.8,2504
IHC,INDEPENDENCE HOLDING CO,0.0725707257,2010,2,1,125.38899,8.13,2504
IHC,INDEPENDENCE HOLDING CO,0.0883027523,2010,3,1,134.48856,8.72,2504
IHC,INDEPENDENCE HOLDING CO,-0.155953635,2010,4,1,145.05465,9.49,2504
IHC,INDEPENDENCE HOLDING CO,-0.096129838,2010,5,1,122.43285,8.01,2504
IHC,INDEPENDENCE HOLDING CO,-0.175414365,2010,6,1,110.591,7.24,2504
IHC,INDEPENDENCE HOLDING CO,0.0778894472,2010,7,1,91.19175,5.97,2504
IHC,INDEPENDENCE HOLDING CO,0.0296411856,2010,8,1,97.91275,6.41,2504
IHC,INDEPENDENCE HOLDING CO,0.0666666667,2010,9,1,100.5378,6.6,2504
IHC,INDEPENDENCE HOLDING CO,0.2045454545,2010,10,1,107.24032,7.04,2504
IHC,INDEPENDENCE HOLDING CO,-0.087264151,2010,11,1,129.17584,8.48,2504
IHC,INDEPENDENCE HOLDING CO,0.0490956072,2010,12,1,117.90342,7.74,2504
IHC,INDEPENDENCE HOLDING CO,-0.035098522,2011,1,1,123.69196,8.12,2504
IHC,INDEPENDENCE HOLDING CO,0.0845070423,2011,2,1,118.96973,7.81,2504
IHC,INDEPENDENCE HOLDING CO,-0.046044864,2011,3,1,129.02351,8.47,2504
IHC,INDEPENDENCE HOLDING CO,-0.03960396,2011,4,1,127.93064,8.08,2504
IHC,INDEPENDENCE HOLDING CO,0.3363402062,2011,5,1,122.86408,7.76,2504
IHC,INDEPENDENCE HOLDING CO,0.0067502411,2011,6,1,164.18821,10.37,2504
IHC,INDEPENDENCE HOLDING CO,-0.137452107,2011,7,1,165.29652,10.44,2504
IHC,INDEPENDENCE HOLDING CO,-0.077951002,2011,8,1,142.18034,8.98,2504
IHC,INDEPENDENCE HOLDING CO,-0.124396135,2011,9,1,131.09724,8.28,2504
IHC,INDEPENDENCE HOLDING CO,0.1434482759,2011,10,1,114.78925,7.25,2504
IHC,INDEPENDENCE HOLDING CO,0.0265379976,2011,11,1,131.25557,8.29,2504
IHC,INDEPENDENCE HOLDING CO,-0.044653349,2011,12,1,139.70016,8.51,2504
IHC,INDEPENDENCE HOLDING CO,0.1728167282,2012,1,1,133.46208,8.13,2504
IHC,INDEPENDENCE HOLDING CO,0.0595162986,2012,2,1,156.11616,9.51,2504
IHC,INDEPENDENCE HOLDING CO,0.0873362445,2012,3,1,165.40212,9.16,2504
IHC,INDEPENDENCE HOLDING CO,0.0672690763,2012,4,1,179.3796,9.96,2504
IHC,INDEPENDENCE HOLDING CO,-0.148635936,2012,5,1,196.19791,10.63,2504
IHC,INDEPENDENCE HOLDING CO,0.0922651934,2012,6,1,162.8276,9.05,2504
IHC,INDEPENDENCE HOLDING CO,-0.041624365,2012,7,1,177.2212,9.85,2504
IHC,INDEPENDENCE HOLDING CO,0.0794491525,2012,8,1,169.84448,9.44,2504
IHC,INDEPENDENCE HOLDING CO,-0.011776251,2012,9,1,182.98183,10.19,2504
IHC,INDEPENDENCE HOLDING CO,-0.132075472,2012,10,1,180.82699,10.07,2504
IHC,INDEPENDENCE HOLDING CO,-0.023455378,2012,11,1,156.94418,8.74,2504
IHC,INDEPENDENCE HOLDING CO,0.12,2012,12,1,152.5495,8.5,2504
IHC,INDEPENDENCE HOLDING CO,0.0388655462,2013,1,1,170.85544,9.52,2504
IHC,INDEPENDENCE HOLDING CO,-0.040444894,2013,2,1,177.49583,9.89,2504
IHC,INDEPENDENCE HOLDING CO,0.0727081138,2013,3,1,170.31703,9.49,2504
IHC,INDEPENDENCE HOLDING CO,0.0314341847,2013,4,1,182.36452,10.18,2504
IHC,INDEPENDENCE HOLDING CO,0.0676190476,2013,5,1,187.404,10.5,2504
IHC,INDEPENDENCE HOLDING CO,0.0575379126,2013,6,1,200.13213,11.21,2504
IHC,INDEPENDENCE HOLDING CO,0.1869712352,2013,7,1,211.02246,11.82,2504
IHC,INDEPENDENCE HOLDING CO,-0.002138275,2013,8,1,250.47759,14.03,2504
IHC,INDEPENDENCE HOLDING CO,0.02,2013,9,1,247.352,14,2504
IHC,INDEPENDENCE HOLDING CO,-0.039215686,2013,10,1,252.29904,14.28,2504
IHC,INDEPENDENCE HOLDING CO,0.028425656,2013,11,1,242.40496,13.72,2504
IHC,INDEPENDENCE HOLDING CO,-0.043940468,2013,12,1,249.57768,14.11,2504
IHC,INDEPENDENCE HOLDING CO,-0.046330615,2014,1,1,238.61112,13.49,2504
IHC,INDEPENDENCE HOLDING CO,0.0623538581,2014,2,1,226.93704,12.83,2504
IHC,INDEPENDENCE HOLDING CO,-0.01540719,2014,3,1,241.08744,13.63,2504
IHC,INDEPENDENCE HOLDING CO,-0.026825633,2014,4,1,236.31278,13.42,2504
IHC,INDEPENDENCE HOLDING CO,0.0903522205,2014,5,1,229.7254,13.06,2504
IHC,INDEPENDENCE HOLDING CO,-0.007724719,2014,6,1,249.08608,14.24,2504
IHC,INDEPENDENCE HOLDING CO,-0.112172682,2014,7,1,247.16196,14.13,2504
IHC,INDEPENDENCE HOLDING CO,0.1151079137,2014,8,1,218.82492,12.51,2504
IHC,INDEPENDENCE HOLDING CO,-0.047311828,2014,9,1,242.9811,13.95,2504
IHC,INDEPENDENCE HOLDING CO,0.0647103085,2014,10,1,231.48522,13.29,2504
IHC,INDEPENDENCE HOLDING CO,-0.025441696,2014,11,1,246.4647,14.15,2504
IHC,INDEPENDENCE HOLDING CO,0.0116026106,2014,12,1,239.54609,13.79,2504
IHC,INDEPENDENCE HOLDING CO,-0.086379928,2015,1,1,242.32545,13.95,2504
IHC,INDEPENDENCE HOLDING CO,-0.073957514,2015,2,1,220.78541,12.71,2504
IHC,INDEPENDENCE HOLDING CO,0.1546304163,2015,3,1,204.45667,11.77,2504
IHC,INDEPENDENCE HOLDING CO,-0.084621045,2015,4,1,235.82727,13.59,2504
IHC,INDEPENDENCE HOLDING CO,-0.056270096,2015,5,1,215.68472,12.44,2504
IHC,INDEPENDENCE HOLDING CO,0.1235093697,2015,6,1,203.53638,11.74,2504
IHC,INDEPENDENCE HOLDING CO,-0.004927976,2015,7,1,228.67503,13.19,2504
IHC,INDEPENDENCE HOLDING CO,-0.058868502,2015,8,1,226.76796,13.08,2504
IHC,INDEPENDENCE HOLDING CO,0.0528025995,2015,9,1,212.95069,12.31,2504
IHC,INDEPENDENCE HOLDING CO,0.0462962963,2015,10,1,224.19504,12.96,2504
IHC,INDEPENDENCE HOLDING CO,0.1157817109,2015,11,1,234.57444,13.56,2504
IHC,INDEPENDENCE HOLDING CO,-0.084600132,2015,12,1,261.18919,15.13,2504
IHC,INDEPENDENCE HOLDING CO,0.1108303249,2016,1,1,239.09255,13.85,2504
IHC,INDEPENDENCE HOLDING CO,0.0612777053,2016,2,1,264.81442,15.34,2504
IHC,INDEPENDENCE HOLDING CO,-0.022113022,2016,3,1,281.04164,16.28,2504
IHC,INDEPENDENCE HOLDING CO,-0.034547739,2016,4,1,274.82696,15.92,2504
IHC,INDEPENDENCE HOLDING CO,0.0305790501,2016,5,1,265.33231,15.37,2504
IHC,INDEPENDENCE HOLDING CO,0.134469697,2016,6,1,273.44592,15.84,2504
IHC,INDEPENDENCE HOLDING CO,-0.028658876,2016,7,1,309.49731,17.97,2504
IHC,INDEPENDENCE HOLDING CO,0.0080413555,2016,8,1,299.85243,17.41,2504
IHC,INDEPENDENCE HOLDING CO,-0.021082621,2016,9,1,301.35105,17.55,2504
IHC,INDEPENDENCE HOLDING CO,0.0215366705,2016,10,1,294.99778,17.18,2504
IHC,INDEPENDENCE HOLDING CO,0.1310541311,2016,11,1,299.5434,17.55,2504
IHC,INDEPENDENCE HOLDING CO,-0.01209068,2016,12,1,338.7998,19.85,2504
IHC,INDEPENDENCE HOLDING CO,0.0179028133,2017,1,1,333.6794,19.55,2504
IHC,INDEPENDENCE HOLDING CO,-0.087939698,2017,2,1,339.6532,19.9,2504
IHC,INDEPENDENCE HOLDING CO,0.0247933884,2017,3,1,309.7842,18.15,2504
IHC,INDEPENDENCE HOLDING CO,0.0188172043,2017,4,1,317.4648,18.6,2504
IHC,INDEPENDENCE HOLDING CO,0.0474934037,2017,5,1,323.4386,18.95,2504
IHC,INDEPENDENCE HOLDING CO,0.0302267003,2017,6,1,325.1033,19.85,2504
IHC,INDEPENDENCE HOLDING CO,0.0885085575,2017,7,1,334.9301,20.45,2504
IHC,INDEPENDENCE HOLDING CO,-0.022522523,2017,8,1,332.8002,22.2,2504
IHC,INDEPENDENCE HOLDING CO,0.16359447,2017,9,1,325.0877,21.7,2504
IHC,INDEPENDENCE HOLDING CO,0.0752475248,2017,10,1,377.0835,25.25,2504
IHC,INDEPENDENCE HOLDING CO,0.0939226519,2017,11,1,405.4581,27.15,2504
IHC,INDEPENDENCE HOLDING CO,-0.072390572,2017,12,1,441.4014,29.7,2504
IHC,INDEPENDENCE HOLDING CO,0.0673952641,2018,1,1,407.9619,27.45,2504
IHC,INDEPENDENCE HOLDING CO,-0.027303754,2018,2,1,435.4566,29.3,2504
IHC,INDEPENDENCE HOLDING CO,0.250877193,2018,3,1,423.567,28.5,2504
IHC,INDEPENDENCE HOLDING CO,-0.007012623,2018,4,1,527.72695,35.65,2504
IHC,INDEPENDENCE HOLDING CO,0.0536723164,2018,5,1,523.9908,35.4,2504
IHC,INDEPENDENCE HOLDING CO,-0.104979812,2018,6,1,549.63425,37.15,2504
IHC,INDEPENDENCE HOLDING CO,0.045112782,2018,7,1,491.93375,33.25,2504
IHC,INDEPENDENCE HOLDING CO,0.0143884892,2018,8,1,514.12625,34.75,2504
IHC,INDEPENDENCE HOLDING CO,0.0184397163,2018,9,1,521.31225,35.25,2504
IHC,INDEPENDENCE HOLDING CO,0.0086350975,2018,10,1,530.9251,35.9,2504
IHC,INDEPENDENCE HOLDING CO,0.0629660315,2018,11,1,536.08905,36.21,2504
IHC,INDEPENDENCE HOLDING CO,-0.085476747,2018,12,1,569.45955,38.49,2504
IHC,INDEPENDENCE HOLDING CO,0.0201704545,2019,1,1,520.784,35.2,2504
IHC,INDEPENDENCE HOLDING CO,0.0679530201,2019,2,1,529.0692,35.76,2504
IHC,INDEPENDENCE HOLDING CO,-0.076983504,2019,3,1,565.02105,38.19,2504
IHC,INDEPENDENCE HOLDING CO,0.0859574468,2019,4,1,526.95225,35.25,2504
IHC,INDEPENDENCE HOLDING CO,-0.024817137,2019,5,1,571.78836,38.28,2504
IHC,INDEPENDENCE HOLDING CO,0.0425930887,2019,6,1,557.59821,37.33,2504
IHC,INDEPENDENCE HOLDING CO,-0.021177686,2019,7,1,578.36064,38.72,2504
IHC,INDEPENDENCE HOLDING CO,-0.023218997,2019,8,1,566.1123,37.9,2504
IHC,INDEPENDENCE HOLDING CO,0.0424095084,2019,9,1,551.33886,37.02,2504
IHC,INDEPENDENCE HOLDING CO,0.013215859,2019,10,1,574.72087,38.59,2504
IHC,INDEPENDENCE HOLDING CO,0.0808184143,2019,11,1,580.5568,39.1,2504
IHC,INDEPENDENCE HOLDING CO,0.0004732608,2019,12,1,627.561,42.26,2504
IHC,INDEPENDENCE HOLDING CO,-0.037785171,2020,1,1,624.888,42.08,2504
IHC,INDEPENDENCE HOLDING CO,-0.083477402,2020,2,1,601.2765,40.49,2504
IHC,INDEPENDENCE HOLDING CO,-0.311236863,2020,3,1,551.0835,37.11,2504
IHC,INDEPENDENCE HOLDING CO,0.0821596244,2020,4,1,379.59156,25.56,2504
IHC,INDEPENDENCE HOLDING CO,0.050253073,2020,5,1,408.98076,27.66,2504
IHC,INDEPENDENCE HOLDING CO,0.0605851979,2020,6,1,429.5333,29.05,2504
IHC,INDEPENDENCE HOLDING CO,0.0807453416,2020,7,1,452.30374,30.59,2504
IHC,INDEPENDENCE HOLDING CO,0.0586811857,2020,8,1,488.82516,33.06,2504
IHC,INDEPENDENCE HOLDING CO,0.0774285714,2020,9,1,513.38,35,2504
IHC,INDEPENDENCE HOLDING CO,0.0029169981,2020,10,1,553.13028,37.71,2504
IHC,INDEPENDENCE HOLDING CO,0.0425700687,2020,11,1,554.40338,37.82,2504
IHC,INDEPENDENCE HOLDING CO,0.0453969059,2020,12,1,577.17634,39.43,2504
