ticker,conm,ret,year,month,EW,VW,PW,n
ATHX,ATHERSYS INC,-0.192622951,2018,6,1,336.61996,2.44,9586
ATHX,ATHERSYS INC,0.0152284264,2018,7,1,271.77923,1.97,9586
ATHX,ATHERSYS INC,0.03,2018,8,1,275.918,2,9586
ATHX,ATHERSYS INC,0.0194174757,2018,9,1,285.48304,2.06,9586
ATHX,ATHERSYS INC,-0.10952381,2018,10,1,291.0264,2.1,9586
ATHX,ATHERSYS INC,0.0267379679,2018,11,1,259.15208,1.87,9586
ATHX,ATHERSYS INC,-0.25,2018,12,1,272.15232,1.92,9586
ATHX,ATHERSYS INC,0.1041666667,2019,1,1,204.11424,1.44,9586
ATHX,ATHERSYS INC,-0.062893082,2019,2,1,225.37614,1.59,9586
ATHX,ATHERSYS INC,0.0067114094,2019,3,1,211.20154,1.49,9586
ATHX,ATHERSYS INC,0.0333333333,2019,4,1,220.2645,1.5,9586
ATHX,ATHERSYS INC,0.0709677419,2019,5,1,230.7578,1.55,9586
ATHX,ATHERSYS INC,0.0120481928,2019,6,1,248.62816,1.66,9586
ATHX,ATHERSYS INC,-0.172619048,2019,7,1,251.62368,1.68,9586
ATHX,ATHERSYS INC,-0.043165468,2019,8,1,208.18864,1.39,9586
ATHX,ATHERSYS INC,0,2019,9,1,203.06174,1.33,9586
ATHX,ATHERSYS INC,-0.037593985,2019,10,1,203.06174,1.33,9586
ATHX,ATHERSYS INC,0.03125,2019,11,1,195.42784,1.28,9586
ATHX,ATHERSYS INC,-0.068181818,2019,12,1,206.80044,1.32,9586
ATHX,ATHERSYS INC,0.1056910569,2020,1,1,192.70041,1.23,9586
ATHX,ATHERSYS INC,-0.117647059,2020,2,1,213.06712,1.36,9586
ATHX,ATHERSYS INC,1.5,2020,3,1,188.0004,1.2,9586
ATHX,ATHERSYS INC,-0.233333333,2020,4,1,492.441,3,9586
ATHX,ATHERSYS INC,0.2652173913,2020,5,1,451.8925,2.3,9586
ATHX,ATHERSYS INC,-0.051546392,2020,6,1,571.74225,2.91,9586
ATHX,ATHERSYS INC,-0.072463768,2020,7,1,542.271,2.76,9586
ATHX,ATHERSYS INC,-0.1484375,2020,8,1,502.976,2.56,9586
ATHX,ATHERSYS INC,-0.105504587,2020,9,1,430.34072,2.18,9586
ATHX,ATHERSYS INC,-0.102564103,2020,10,1,384.9378,1.95,9586
ATHX,ATHERSYS INC,0.0571428571,2020,11,1,345.457,1.75,9586
ATHX,ATHERSYS INC,-0.054054054,2020,12,1,365.745,1.85,9586
