ticker,conm,ret,year,month,EW,VW,PW,n
LSI,LIFE STORAGE INC,0.1123046875,2002,6,1,384.49152,30.72,6114
LSI,LIFE STORAGE INC,-0.021363769,2002,7,1,427.67172,34.17,6114
LSI,LIFE STORAGE INC,-0.070015221,2002,8,1,411.1506,32.85,6114
LSI,LIFE STORAGE INC,-0.004255319,2002,9,1,395.6225,30.55,6114
LSI,LIFE STORAGE INC,-0.025312295,2002,10,1,393.939,30.42,6114
LSI,LIFE STORAGE INC,-0.036144578,2002,11,1,376.1975,29.05,6114
LSI,LIFE STORAGE INC,0.0128571429,2002,12,1,367.948,28,6114
LSI,LIFE STORAGE INC,-0.019040903,2003,1,1,372.67876,28.36,6114
LSI,LIFE STORAGE INC,-0.002204262,2003,2,1,357.69802,27.22,6114
LSI,LIFE STORAGE INC,0.0486008837,2003,3,1,356.90956,27.16,6114
LSI,LIFE STORAGE INC,0.0519662921,2003,4,1,365.62624,28.48,6114
LSI,LIFE STORAGE INC,0.0235013624,2003,5,1,379.80096,29.36,6114
LSI,LIFE STORAGE INC,0.0482529118,2003,6,1,390.80025,30.05,6114
LSI,LIFE STORAGE INC,0.0257142857,2003,7,1,409.6575,31.5,6114
LSI,LIFE STORAGE INC,-0.021444339,2003,8,1,412.38855,31.71,6114
LSI,LIFE STORAGE INC,0.0683209797,2003,9,1,415.4917,31.03,6114
LSI,LIFE STORAGE INC,0.0392911011,2003,10,1,443.8785,33.15,6114
LSI,LIFE STORAGE INC,0.0200886263,2003,11,1,453.2515,33.85,6114
LSI,LIFE STORAGE INC,0.0758760498,2003,12,1,471.92151,34.53,6114
LSI,LIFE STORAGE INC,0.0202557201,2004,1,1,507.72905,37.15,6114
LSI,LIFE STORAGE INC,0.0174262735,2004,2,1,509.7791,37.3,6114
LSI,LIFE STORAGE INC,0.1006587615,2004,3,1,518.66265,37.95,6114
LSI,LIFE STORAGE INC,-0.17710079,2004,4,1,613.93546,41.77,6114
LSI,LIFE STORAGE INC,0.1137103938,2004,5,1,499.32322,33.77,6114
LSI,LIFE STORAGE INC,0.0151555437,2004,6,1,559.2607,37.61,6114
LSI,LIFE STORAGE INC,0.0317574646,2004,7,1,567.7366,38.18,6114
LSI,LIFE STORAGE INC,0.0221706625,2004,8,1,576.8073,38.79,6114
LSI,LIFE STORAGE INC,-0.01185372,2004,9,1,601.05435,39.65,6114
LSI,LIFE STORAGE INC,0.0126339969,2004,10,1,593.92962,39.18,6114
LSI,LIFE STORAGE INC,0.0811364218,2004,11,1,592.26213,39.07,6114
LSI,LIFE STORAGE INC,-0.002367424,2004,12,1,666.67392,42.24,6114
LSI,LIFE STORAGE INC,-0.041172283,2005,1,1,665.09562,42.14,6114
LSI,LIFE STORAGE INC,0.0283919598,2005,2,1,628.1634,39.8,6114
LSI,LIFE STORAGE INC,-0.031761544,2005,3,1,645.99819,40.93,6114
LSI,LIFE STORAGE INC,0.0939944487,2005,4,1,636.49743,39.63,6114
LSI,LIFE STORAGE INC,0.0430409357,2005,5,1,687.63375,42.75,6114
LSI,LIFE STORAGE INC,0.0195111011,2005,6,1,720.30686,44.59,6114
LSI,LIFE STORAGE INC,0.0760008799,2005,7,1,734.36084,45.46,6114
LSI,LIFE STORAGE INC,-0.039536328,2005,8,1,780.39974,48.31,6114
LSI,LIFE STORAGE INC,0.0549568966,2005,9,1,764.4864,46.4,6114
LSI,LIFE STORAGE INC,-0.036874362,2005,10,1,806.5002,48.95,6114
LSI,LIFE STORAGE INC,0.0659789383,2005,11,1,766.62828,46.53,6114
LSI,LIFE STORAGE INC,-0.053024194,2005,12,1,848.3584,49.6,6114
LSI,LIFE STORAGE INC,0.0675963381,2006,1,1,803.37488,46.97,6114
LSI,LIFE STORAGE INC,0.0498687664,2006,2,1,847.16112,49.53,6114
LSI,LIFE STORAGE INC,0.0615384615,2006,3,1,913.276,52,6114
LSI,LIFE STORAGE INC,-0.098460145,2006,4,1,972.9,55.2,6114
LSI,LIFE STORAGE INC,-0.040284842,2006,5,1,868.72625,49.15,6114
LSI,LIFE STORAGE INC,0.076743693,2006,6,1,835.52221,47.17,6114
LSI,LIFE STORAGE INC,0.0294349281,2006,7,1,899.64327,50.79,6114
LSI,LIFE STORAGE INC,0.0466421521,2006,8,1,915.23071,51.67,6114
LSI,LIFE STORAGE INC,0.0271819527,2006,9,1,977.38784,54.08,6114
LSI,LIFE STORAGE INC,0.0729072907,2006,10,1,1003.95515,55.55,6114
LSI,LIFE STORAGE INC,-0.008138352,2006,11,1,1065.94554,58.98,6114
LSI,LIFE STORAGE INC,-0.020854701,2006,12,1,1177.6635,58.5,6114
LSI,LIFE STORAGE INC,0.0583100559,2007,1,1,1153.10368,57.28,6114
LSI,LIFE STORAGE INC,-0.029666667,2007,2,1,1207.86,60,6114
LSI,LIFE STORAGE INC,-0.048265201,2007,3,1,1190.24968,58.22,6114
LSI,LIFE STORAGE INC,0.0084822234,2007,4,1,1136.07123,55.41,6114
LSI,LIFE STORAGE INC,-0.035830619,2007,5,1,1135.26144,55.26,6114
LSI,LIFE STORAGE INC,-0.096096096,2007,6,1,1096.87536,53.28,6114
LSI,LIFE STORAGE INC,-0.092192691,2007,7,1,991.46992,48.16,6114
LSI,LIFE STORAGE INC,0.0466357309,2007,8,1,887.2997,43.1,6114
LSI,LIFE STORAGE INC,0.0161826646,2007,9,1,973.42869,45.11,6114
LSI,LIFE STORAGE INC,0.0458115183,2007,10,1,989.18136,45.84,6114
LSI,LIFE STORAGE INC,-0.076093849,2007,11,1,1020.90249,47.31,6114
LSI,LIFE STORAGE INC,-0.082589796,2007,12,1,946.62747,43.71,6114
LSI,LIFE STORAGE INC,0.0037406484,2008,1,1,868.4457,40.1,6114
LSI,LIFE STORAGE INC,-0.027006562,2008,2,1,858.05034,39.62,6114
LSI,LIFE STORAGE INC,0.1079118029,2008,3,1,839.0793,38.55,6114
LSI,LIFE STORAGE INC,0.0613439476,2008,4,1,929.62586,42.71,6114
LSI,LIFE STORAGE INC,-0.011409396,2008,5,1,974.5494,44.7,6114
LSI,LIFE STORAGE INC,-0.059515728,2008,6,1,965.59569,44.19,6114
LSI,LIFE STORAGE INC,0.021174206,2008,7,1,908.12756,41.56,6114
LSI,LIFE STORAGE INC,-0.079167663,2008,8,1,913.59031,41.81,6114
LSI,LIFE STORAGE INC,0.1607792208,2008,9,1,845.1135,38.5,6114
LSI,LIFE STORAGE INC,-0.259565898,2008,10,1,980.99019,44.69,6114
LSI,LIFE STORAGE INC,-0.163020031,2008,11,1,712.30995,32.45,6114
LSI,LIFE STORAGE INC,0.3254786451,2008,12,1,597.22124,27.16,6114
LSI,LIFE STORAGE INC,-0.26,2009,1,1,791.604,36,6114
LSI,LIFE STORAGE INC,-0.185384615,2009,2,1,571.714,26,6114
LSI,LIFE STORAGE INC,-0.051935788,2009,3,1,466.29888,21.18,6114
LSI,LIFE STORAGE INC,0.1543824701,2009,4,1,442.58328,20.08,6114
LSI,LIFE STORAGE INC,0.0718722272,2009,5,1,497.84098,22.54,6114
LSI,LIFE STORAGE INC,0.0182119205,2009,6,1,547.77968,24.16,6114
LSI,LIFE STORAGE INC,0.112601626,2009,7,1,557.7558,24.6,6114
LSI,LIFE STORAGE INC,0.0917533432,2009,8,1,610.35716,26.92,6114
LSI,LIFE STORAGE INC,0.0353861858,2009,9,1,688.04929,29.39,6114
LSI,LIFE STORAGE INC,0.0039434768,2009,10,1,714.10081,30.43,6114
LSI,LIFE STORAGE INC,0.0737541528,2009,11,1,811.7067,30.1,6114
LSI,LIFE STORAGE INC,0.1055074257,2009,12,1,871.57344,32.32,6114
LSI,LIFE STORAGE INC,-0.038623006,2010,1,1,963.53091,35.73,6114
LSI,LIFE STORAGE INC,-0.064011799,2010,2,1,931.9788,33.9,6114
LSI,LIFE STORAGE INC,0.0986448156,2010,3,1,874.06631,31.73,6114
LSI,LIFE STORAGE INC,0.0711417097,2010,4,1,960.28842,34.86,6114
LSI,LIFE STORAGE INC,-0.023312551,2010,5,1,1016.94663,36.89,6114
LSI,LIFE STORAGE INC,-0.044407438,2010,6,1,993.7074,36.03,6114
LSI,LIFE STORAGE INC,0.0819053151,2010,7,1,949.5794,34.43,6114
LSI,LIFE STORAGE INC,0.0263586957,2010,8,1,1014.944,36.8,6114
LSI,LIFE STORAGE INC,0.0034418851,2010,9,1,1042.26315,37.77,6114
LSI,LIFE STORAGE INC,0.0427440633,2010,10,1,1045.8505,37.9,6114
LSI,LIFE STORAGE INC,-0.077809061,2010,11,1,1078.13665,39.07,6114
LSI,LIFE STORAGE INC,0.0216486261,2010,12,1,996.15744,36.03,6114
LSI,LIFE STORAGE INC,0.0565063841,2011,1,1,1017.72288,36.81,6114
LSI,LIFE STORAGE INC,0.0093652445,2011,2,1,1062.78912,38.44,6114
LSI,LIFE STORAGE INC,0.0193298969,2011,3,1,1073.208,38.8,6114
LSI,LIFE STORAGE INC,0.0930467762,2011,4,1,1093.953,39.55,6114
LSI,LIFE STORAGE INC,-0.019167835,2011,5,1,1184.10762,42.78,6114
LSI,LIFE STORAGE INC,-0.022878932,2011,6,1,1161.6626,41.96,6114
LSI,LIFE STORAGE INC,2.220446E-16,2011,7,1,1135.085,41,6114
LSI,LIFE STORAGE INC,0.0022194821,2011,8,1,1122.62675,40.55,6114
LSI,LIFE STORAGE INC,-0.085383858,2011,9,1,1125.89056,40.64,6114
LSI,LIFE STORAGE INC,0.2012375572,2011,10,1,1029.75768,37.17,6114
LSI,LIFE STORAGE INC,-0.057918552,2011,11,1,1224.5168,44.2,6114
LSI,LIFE STORAGE INC,0.0247358309,2011,12,1,1159.8822,41.64,6114
LSI,LIFE STORAGE INC,0.1007733771,2012,1,1,1188.57285,42.67,6114
LSI,LIFE STORAGE INC,0.0212811694,2012,2,1,1295.8146,46.52,6114
LSI,LIFE STORAGE INC,0.0488318249,2012,3,1,1376.26968,47.51,6114
LSI,LIFE STORAGE INC,0.0666265302,2012,4,1,1443.47544,49.83,6114
LSI,LIFE STORAGE INC,-0.063567362,2012,5,1,1527.3514,52.7,6114
LSI,LIFE STORAGE INC,0.0149949341,2012,6,1,1431.0513,49.35,6114
LSI,LIFE STORAGE INC,0.1489319225,2012,7,1,1452.50982,50.09,6114
LSI,LIFE STORAGE INC,-0.004378284,2012,8,1,1655.7858,57.1,6114
LSI,LIFE STORAGE INC,0.0175901495,2012,9,1,1674.17565,56.85,6114
LSI,LIFE STORAGE INC,0.0069144339,2012,10,1,1703.62465,57.85,6114
LSI,LIFE STORAGE INC,0.0690311419,2012,11,1,1702.1522,57.8,6114
LSI,LIFE STORAGE INC,0.005016993,2012,12,1,1880.51686,61.79,6114
LSI,LIFE STORAGE INC,0.0582930757,2013,1,1,1889.9514,62.1,6114
LSI,LIFE STORAGE INC,-0.067443286,2013,2,1,1985.51416,65.24,6114
LSI,LIFE STORAGE INC,0.0599934254,2013,3,1,1855.98504,60.84,6114
LSI,LIFE STORAGE INC,0.0711738254,2013,4,1,1967.33194,64.49,6114
LSI,LIFE STORAGE INC,-0.054373178,2013,5,1,2129.9614,68.6,6114
LSI,LIFE STORAGE INC,-0.001233236,2013,6,1,2037.30722,64.87,6114
LSI,LIFE STORAGE INC,0.0747028862,2013,7,1,2034.79474,64.79,6114
LSI,LIFE STORAGE INC,-0.040955137,2013,8,1,2170.1546,69.1,6114
LSI,LIFE STORAGE INC,0.1419948695,2013,9,1,2083.66134,66.27,6114
LSI,LIFE STORAGE INC,0.0177061311,2013,10,1,2379.53056,75.68,6114
LSI,LIFE STORAGE INC,-0.127467643,2013,11,1,2404.99858,76.49,6114
LSI,LIFE STORAGE INC,-0.023524123,2013,12,1,2136.61436,66.74,6114
LSI,LIFE STORAGE INC,0.0524781341,2014,1,1,2086.35238,65.17,6114
LSI,LIFE STORAGE INC,0.0895302606,2014,2,1,2174.07074,67.91,6114
LSI,LIFE STORAGE INC,-0.007298284,2014,3,1,2410.5942,73.99,6114
LSI,LIFE STORAGE INC,0.0426140231,2014,4,1,2393.001,73.45,6114
LSI,LIFE STORAGE INC,0.0118577075,2014,5,1,2493.6945,75.9,6114
LSI,LIFE STORAGE INC,0.005859375,2014,6,1,2533.0176,76.8,6114
LSI,LIFE STORAGE INC,0.0019417476,2014,7,1,2547.8595,77.25,6114
LSI,LIFE STORAGE INC,0.007168926,2014,8,1,2530.37904,76.72,6114
LSI,LIFE STORAGE INC,-0.037660153,2014,9,1,2571.5456,77.27,6114
LSI,LIFE STORAGE INC,0.1534427111,2014,10,1,2474.7008,74.36,6114
LSI,LIFE STORAGE INC,-0.000822658,2014,11,1,2868.21372,85.09,6114
LSI,LIFE STORAGE INC,0.0258762644,2014,12,1,2870.02014,85.02,6114
LSI,LIFE STORAGE INC,0.094932355,2015,1,1,2944.28554,87.22,6114
LSI,LIFE STORAGE INC,-0.028812665,2015,2,1,3198.47575,94.75,6114
LSI,LIFE STORAGE INC,0.0208650293,2015,3,1,3255.2075,92.02,6114
LSI,LIFE STORAGE INC,-0.062273792,2015,4,1,3323.1275,93.94,6114
LSI,LIFE STORAGE INC,0.0443095947,2015,5,1,3106.07242,87.34,6114
LSI,LIFE STORAGE INC,-0.047143954,2015,6,1,3243.70123,91.21,6114
LSI,LIFE STORAGE INC,0.1052813255,2015,7,1,3090.78033,86.91,6114
LSI,LIFE STORAGE INC,-0.057556979,2015,8,1,3411.75514,95.21,6114
LSI,LIFE STORAGE INC,0.0509305695,2015,9,1,3215.47455,89.73,6114
LSI,LIFE STORAGE INC,0.0680805938,2015,10,1,3379.2405,94.3,6114
LSI,LIFE STORAGE INC,0.0062080705,2015,11,1,3612.09816,99.87,6114
LSI,LIFE STORAGE INC,0.0678674495,2015,12,1,3634.52232,100.49,6114
LSI,LIFE STORAGE INC,0.0579629112,2016,1,1,3881.18808,107.31,6114
LSI,LIFE STORAGE INC,-0.055378062,2016,2,1,4395.75948,112.68,6114
LSI,LIFE STORAGE INC,0.1081360391,2016,3,1,4193.736,106.44,6114
LSI,LIFE STORAGE INC,-0.091394659,2016,4,1,4647.23,117.95,6114
LSI,LIFE STORAGE INC,0.0192995669,2016,5,1,4185.068,106.22,6114
LSI,LIFE STORAGE INC,-0.030941166,2016,6,1,4922.82036,108.27,6114
LSI,LIFE STORAGE INC,-0.015249714,2016,7,1,4865.03548,104.92,6114
LSI,LIFE STORAGE INC,-0.120836182,2016,8,1,4746.79453,102.37,6114
LSI,LIFE STORAGE INC,-0.011777778,2016,9,1,4175.64,90,6114
LSI,LIFE STORAGE INC,-0.082527547,2016,10,1,4126.46024,88.94,6114
LSI,LIFE STORAGE INC,0.0071915685,2016,11,1,3741.8374,80.65,6114
LSI,LIFE STORAGE INC,0.0496122122,2016,12,1,3768.74708,81.23,6114
LSI,LIFE STORAGE INC,-0.033544452,2017,1,1,3955.72296,85.26,6114
LSI,LIFE STORAGE INC,0.0881522406,2017,2,1,3778.9542,81.45,6114
LSI,LIFE STORAGE INC,-0.073451427,2017,3,1,4120.14281,88.63,6114
LSI,LIFE STORAGE INC,-0.033244033,2017,4,1,3818.25152,82.12,6114
LSI,LIFE STORAGE INC,-0.044520985,2017,5,1,3644.82144,78.39,6114
LSI,LIFE STORAGE INC,-0.010680908,2017,6,1,3482.5504,74.9,6114
LSI,LIFE STORAGE INC,-0.000809717,2017,7,1,3445.3536,74.1,6114
LSI,LIFE STORAGE INC,0.0075301205,2017,8,1,3396.06784,73.04,6114
LSI,LIFE STORAGE INC,0.1116999592,2017,9,1,3426.71835,73.59,6114
LSI,LIFE STORAGE INC,0.0001222344,2017,10,1,3809.48265,81.81,6114
LSI,LIFE STORAGE INC,0.1112348429,2017,11,1,3763.3833,80.82,6114
LSI,LIFE STORAGE INC,-0.008239617,2017,12,1,4179.48797,89.81,6114
LSI,LIFE STORAGE INC,-0.05579881,2018,1,1,4145.05059,89.07,6114
LSI,LIFE STORAGE INC,-0.054632972,2018,2,1,3867.2247,83.1,6114
LSI,LIFE STORAGE INC,0.0631364562,2018,3,1,3654.29696,78.56,6114
LSI,LIFE STORAGE INC,0.0708812261,2018,4,1,3885.01632,83.52,6114
LSI,LIFE STORAGE INC,0.0461329715,2018,5,1,4113.69816,88.44,6114
LSI,LIFE STORAGE INC,0.0517725897,2018,6,1,4303.75284,92.52,6114
LSI,LIFE STORAGE INC,-0.003596753,2018,7,1,4534.35407,97.31,6114
LSI,LIFE STORAGE INC,0.0170904544,2018,8,1,4471.44812,95.96,6114
LSI,LIFE STORAGE INC,-0.025,2018,9,1,4548.16,97.6,6114
LSI,LIFE STORAGE INC,2.220446E-16,2018,10,1,4434.456,95.16,6114
LSI,LIFE STORAGE INC,0.0369583687,2018,11,1,4387.856,94.16,6114
LSI,LIFE STORAGE INC,-0.047623925,2018,12,1,4550.12164,97.64,6114
LSI,LIFE STORAGE INC,0.0675341435,2019,1,1,4333.42699,92.99,6114
LSI,LIFE STORAGE INC,-0.006817951,2019,2,1,4579.48027,98.27,6114
LSI,LIFE STORAGE INC,-0.003381148,2019,3,1,4551.3808,97.6,6114
LSI,LIFE STORAGE INC,-0.010075049,2019,4,1,4535.99191,97.27,6114
LSI,LIFE STORAGE INC,0.0103893378,2019,5,1,4443.65857,95.29,6114
LSI,LIFE STORAGE INC,-0.012463648,2019,6,1,4489.82524,96.28,6114
LSI,LIFE STORAGE INC,0.0358645351,2019,7,1,4433.86564,95.08,6114
LSI,LIFE STORAGE INC,0.0868807057,2019,8,1,4546.25117,97.49,6114
LSI,LIFE STORAGE INC,-0.005190638,2019,9,1,4943.034,105.96,6114
LSI,LIFE STORAGE INC,0.0427853145,2019,10,1,4917.3765,105.41,6114
LSI,LIFE STORAGE INC,0.0055086302,2019,11,1,5081.118,108.92,6114
LSI,LIFE STORAGE INC,-0.011322133,2019,12,1,5109.108,109.52,6114
LSI,LIFE STORAGE INC,0.0551348356,2020,1,1,5051.262,108.28,6114
LSI,LIFE STORAGE INC,-0.046562997,2020,2,1,5279.847,113.18,6114
LSI,LIFE STORAGE INC,-0.123806876,2020,3,1,5039.397,107.91,6114
LSI,LIFE STORAGE INC,-0.062295082,2020,4,1,4415.485,94.55,6114
LSI,LIFE STORAGE INC,0.1129124329,2020,5,1,4108.14618,87.59,6114
LSI,LIFE STORAGE INC,-0.025954042,2020,6,1,4572.88428,97.48,6114
LSI,LIFE STORAGE INC,0.0447604002,2020,7,1,4454.19945,94.95,6114
LSI,LIFE STORAGE INC,0.0743911138,2020,8,1,4603.37643,98.13,6114
LSI,LIFE STORAGE INC,-0.001517595,2020,9,1,4946.56474,105.43,6114
LSI,LIFE STORAGE INC,0.0945188563,2020,10,1,4939.05786,105.27,6114
LSI,LIFE STORAGE INC,-0.038808585,2020,11,1,5355.6897,114.15,6114
LSI,LIFE STORAGE INC,0.0881334306,2020,12,1,5332.06284,109.72,6114
