ticker,conm,ret,year,month,EW,VW,PW,n
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.0375,2006,1,1,138.4,80,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.006493506,2006,2,1,133.21,77,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0058823529,2006,3,1,132.345,76.5,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.009836066,2006,4,1,131.9125,76.25,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.029801325,2006,5,1,130.615,75.5,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.072764505,2006,6,1,126.7225,73.25,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0822671824,2006,7,1,116.2906,67.22,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.011683849,2006,8,1,125.8575,72.75,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.02364395,2006,9,1,124.387,71.9,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.1438848921,2006,10,1,120.235,69.5,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0062893082,2006,11,1,137.535,79.5,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.03375,2006,12,1,138.4,80,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0669512195,2007,1,1,141.86,82,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.028688993,2007,2,1,151.3577,87.49,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.036777778,2007,3,1,155.7,90,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0174438888,2007,4,1,148.7627,85.99,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.022745457,2007,5,1,151.3577,87.49,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.009356725,2007,6,1,147.915,85.5,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.023809524,2007,7,1,145.32,84,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.048780488,2007,8,1,108.568,82,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0333333333,2007,9,1,103.35,78,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0012515645,2007,10,1,105.8675,79.9,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.094375,2007,11,1,106.16,80,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.044168392,2007,12,1,95.27175,72.45,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0503282276,2008,1,1,90.14325,68.55,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0958333333,2008,2,1,98.712,72,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.010139417,2008,3,1,108.1719,78.9,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.018987342,2008,4,1,93.694,79,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.032258065,2008,5,1,91.915,77.5,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.007333333,2008,6,1,79.35,75,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0081355932,2008,7,1,78.0275,73.75,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0524546066,2008,8,1,78.6623,74.35,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.08370607,2008,9,1,82.7885,78.25,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.126056338,2008,10,1,75.118,71,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.065269944,2008,11,1,65.6489,62.05,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.052068966,2008,12,1,63.452,58,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.040899042,2009,1,1,59.38232,54.28,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.054690265,2009,2,1,61.811,56.5,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0149784685,2009,3,1,58.43054,53.41,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0558774061,2009,4,1,57.36272,53.51,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.069026549,2009,5,1,60.568,56.5,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.007604563,2009,6,1,55.8612,52.6,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0077669903,2009,7,1,54.693,51.5,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0404624277,2009,8,1,55.1178,51.9,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0592592593,2009,9,1,57.348,54,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.061946903,2009,10,1,60.003,56.5,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.04245283,2009,11,1,56.286,53,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0482758621,2009,12,1,53.74425,50.75,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0476190476,2010,1,1,55.5975,52.5,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.030909091,2010,2,1,58.245,55,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.2887429644,2010,3,1,56.4447,53.3,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0148551258,2010,4,1,72.00141,67.99,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.101521739,2010,5,1,73.071,69,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.020888781,2010,6,1,65.34273,61.995,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0625,2010,7,1,63.24,60,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.039215686,2010,8,1,67.1925,63.75,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0726530612,2010,9,1,64.435,61.25,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0,2010,10,1,68.38,65,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0153846154,2010,11,1,68.38,65,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0106060606,2010,12,1,69.432,66,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0003030303,2011,1,1,69.432,66,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0118146016,2011,2,1,69.45304,66.02,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0134730539,2011,3,1,70.2736,66.8,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0110447761,2011,4,1,70.484,67,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0141703572,2011,5,1,71.26248,67.74,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0289665633,2011,6,1,72.2722948,68.6999,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0215759702,2011,7,1,73.6293748,69.9899,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.035804196,2011,8,1,75.218,71.5,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.055700609,2011,9,1,72.52488,68.94,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0559006211,2011,10,1,67.7488,64.4,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0586764706,2011,11,1,71.536,68,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.000555633,2011,12,1,75.73348,71.99,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.168,2012,1,1,74.955,71.25,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.001441961,2012,2,1,87.54744,27.74,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0018050542,2012,3,1,87.4212,27.7,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0167272727,2012,4,1,86.79,27.5,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.034334764,2012,5,1,88.24176,27.96,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0185185185,2012,6,1,85.212,27,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.025688073,2012,7,1,86.001,27.25,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0888888889,2012,8,1,83.7918,26.55,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0107229332,2012,9,1,91.18214,28.91,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.029685882,2012,10,1,91.37138,28.97,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0323728211,2012,11,1,88.65894,28.11,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0320468642,2012,12,1,91.09378,29.02,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.069023569,2013,1,1,93.2283,29.7,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0773070866,2013,2,1,99.66325,31.75,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.1402008508,2013,3,1,107.3679255,34.2045,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0296774194,2013,4,1,120.93875,38.75,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0874686717,2013,5,1,124.5279,39.9,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.065452869,2013,6,1,135.42019,43.39,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0669975186,2013,7,1,125.7763,40.3,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0710697674,2013,8,1,134.203,43,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0042100921,2013,9,1,143.740776,46.056,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.050215327,2013,10,1,143.5656879,45.9999,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0414282444,2013,11,1,136.35649,43.69,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.017804396,2013,12,1,141.4595,45.5,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0283551493,2014,1,1,138.1636491,44.4399,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0003282276,2014,2,1,142.0813,45.7,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.000765613,2014,3,1,142.127935,45.715,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.012967033,2014,4,1,141.141,45.5,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0890670229,2014,5,1,139.31082,44.91,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.009813944,2014,6,1,151.47427,48.91,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.033231583,2014,7,1,152.18658,49.14,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0260972067,2014,8,1,147.129179,47.507,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.024653926,2014,9,1,150.4813716,48.7468,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.000539169,2014,10,1,145.999665,47.295,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0154539396,2014,11,1,145.9209465,47.2695,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0208333333,2014,12,1,147.696,48,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.014564103,2015,1,1,150.00375,48.75,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0195670275,2015,2,1,147.81908,48.04,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0136790527,2015,3,1,150.71146,48.98,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.01417004,2015,4,1,150.3736,49.4,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0154004107,2015,5,1,148.2428,48.7,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0161779575,2015,6,1,150.5258,49.45,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.013,2015,7,1,152.2,50,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.053495441,2015,8,1,150.2214,49.35,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0233354742,2015,9,1,141.48459,46.71,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.072555205,2015,10,1,144.02895,47.55,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.015686275,2015,11,1,154.479,51,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.015936255,2015,12,1,151.2526,50.2,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.007077833,2016,1,1,152.90975,50.75,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0021670622,2016,2,1,151.8274804,50.3908,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0726732673,2016,3,1,152.1565,50.5,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.006120178,2016,4,1,161.76,53.92,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0468202765,2016,5,1,162.75,54.25,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0044021835,2016,6,1,170.25642,56.79,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0966402536,2016,7,1,170.25642,56.79,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.018650186,2016,8,1,186.7100436,62.2782,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.005872372,2016,9,1,183.2278666,61.1167,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.00492168,2016,10,1,181.4023844,60.5078,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0214250125,2016,11,1,180.50958,60.21,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0073170732,2016,12,1,184.377,61.5,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0263546798,2017,1,1,182.5782,60.9,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0399168067,2017,2,1,187.38999,62.505,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0661538462,2017,3,1,194.87,65,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.02472029,2017,4,1,206.034,69,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0390315376,2017,5,1,200.9407798,67.2943,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0268746541,2017,6,1,208.7138865,69.9209,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.020979021,2017,7,1,213.4275,71.5,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0128571429,2017,8,1,208.95,70,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.01551481,2017,9,1,211.6365,70.9,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0323741007,2017,10,1,207.4575,69.5,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0146341463,2017,11,1,214.17375,71.75,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0245879121,2017,12,1,217.308,72.8,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.011588275,2018,1,1,218.94975,73.35,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.020689655,2018,2,1,216.4125,72.5,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.008450704,2018,3,1,211.935,71,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.008559201,2018,4,1,209.2485,70.1,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.047410072,2018,5,1,207.4575,69.5,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0165395363,2018,6,1,197.621925,66.205,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0,2018,7,1,199.995,67,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.028358209,2018,8,1,199.995,67,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0376344086,2018,9,1,194.3235,65.1,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.073011152,2018,10,1,200.74125,67.25,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.053416747,2018,11,1,186.0849,62.34,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.046771734,2018,12,1,176.14485,59.01,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0635978552,2019,1,1,167.01075,55.95,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.000139476,2019,2,1,177.6322755,59.5083,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.101092437,2019,3,1,177.6075,59.5,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.079684025,2019,4,1,191.93408,65.195,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0,2019,5,1,176.64,60,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.011331667,2019,6,1,176.52,60,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0338965527,2019,7,1,173.5782942,59.0001,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.039344262,2019,8,1,179.462,61,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0155290102,2019,9,1,172.0496,58.6,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0179084305,2019,10,1,173.78184,59.19,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0290456432,2019,11,1,176.894,60.25,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0051612903,2019,12,1,181.66,62,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0080645161,2020,1,1,181.66,62,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.064,2020,2,1,183.125,62.5,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.191504274,2020,3,1,171.405,58.5,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.074014943,2020,4,1,137.407725,46.977,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.1524137931,2020,5,1,127.2375,43.5,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0636345502,2020,6,1,146.47986,50.13,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0283018868,2020,7,1,154.866,53,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.082568807,2020,8,1,159.249,54.5,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.0136,2020,9,1,146.1,50,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,-0.02122449,2020,10,1,143.178,49,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0435779817,2020,11,1,140.13912,47.96,2195
NEN,NEW ENGLAND REALTY ASSC  -LP,0.0085294705,2020,12,1,146.2461,50.05,2195
