ticker,conm,ret,year,month,EW,VW,PW,n
HCKT,HACKETT GROUP INC,0.2420689655,2002,10,1,68.6865,1.45,7468
HCKT,HACKETT GROUP INC,0.5213770128,2002,11,1,85.31337,1.801,7468
HCKT,HACKETT GROUP INC,-0.087591241,2002,12,1,126.66746,2.74,7468
HCKT,HACKETT GROUP INC,-0.04,2003,1,1,115.5725,2.5,7468
HCKT,HACKETT GROUP INC,0.0625,2003,2,1,110.9496,2.4,7468
HCKT,HACKETT GROUP INC,-0.137254902,2003,3,1,117.88395,2.55,7468
HCKT,HACKETT GROUP INC,-0.109090909,2003,4,1,101.7038,2.2,7468
HCKT,HACKETT GROUP INC,0.0918367347,2003,5,1,90.97536,1.96,7468
HCKT,HACKETT GROUP INC,-0.042056075,2003,6,1,97.25658,2.14,7468
HCKT,HACKETT GROUP INC,0.5902439024,2003,7,1,93.16635,2.05,7468
HCKT,HACKETT GROUP INC,0.0736196319,2003,8,1,148.15722,3.26,7468
HCKT,HACKETT GROUP INC,-0.082857143,2003,9,1,155.4875,3.5,7468
HCKT,HACKETT GROUP INC,0.6230529595,2003,10,1,142.60425,3.21,7468
HCKT,HACKETT GROUP INC,0.1477927063,2003,11,1,231.45425,5.21,7468
HCKT,HACKETT GROUP INC,-0.071906355,2003,12,1,266.01432,5.98,7468
HCKT,HACKETT GROUP INC,0.172972973,2004,1,1,246.8862,5.55,7468
HCKT,HACKETT GROUP INC,0.1720430108,2004,2,1,289.59084,6.51,7468
HCKT,HACKETT GROUP INC,0.0117955439,2004,3,1,339.41292,7.63,7468
HCKT,HACKETT GROUP INC,-0.060880829,2004,4,1,346.41184,7.72,7468
HCKT,HACKETT GROUP INC,-0.115724138,2004,5,1,351.19725,7.25,7468
HCKT,HACKETT GROUP INC,-0.106223678,2004,6,1,288.347547,6.411,7468
HCKT,HACKETT GROUP INC,-0.190226876,2004,7,1,257.71821,5.73,7468
HCKT,HACKETT GROUP INC,0.2176724138,2004,8,1,208.69328,4.64,7468
HCKT,HACKETT GROUP INC,-0.053097345,2004,9,1,248.3853,5.65,7468
HCKT,HACKETT GROUP INC,-0.24953271,2004,10,1,235.1967,5.35,7468
HCKT,HACKETT GROUP INC,0.1232876712,2004,11,1,176.50743,4.015,7468
HCKT,HACKETT GROUP INC,0.0332594235,2004,12,1,195.71596,4.51,7468
HCKT,HACKETT GROUP INC,-0.002145923,2005,1,1,202.22536,4.66,7468
HCKT,HACKETT GROUP INC,-0.079569892,2005,2,1,201.7914,4.65,7468
HCKT,HACKETT GROUP INC,-0.035046729,2005,3,1,185.73488,4.28,7468
HCKT,HACKETT GROUP INC,-0.18401937,2005,4,1,179.45263,4.13,7468
HCKT,HACKETT GROUP INC,0.175074184,2005,5,1,146.43661,3.37,7468
HCKT,HACKETT GROUP INC,-0.103535354,2005,6,1,170.03052,3.96,7468
HCKT,HACKETT GROUP INC,0.1802816901,2005,7,1,152.42635,3.55,7468
HCKT,HACKETT GROUP INC,-0.026252983,2005,8,1,179.90603,4.19,7468
HCKT,HACKETT GROUP INC,-0.046568627,2005,9,1,178.14096,4.08,7468
HCKT,HACKETT GROUP INC,0,2005,10,1,169.84518,3.89,7468
HCKT,HACKETT GROUP INC,0.0694087404,2005,11,1,169.84518,3.89,7468
HCKT,HACKETT GROUP INC,0.0216346154,2005,12,1,183.5184,4.16,7468
HCKT,HACKETT GROUP INC,0.1809411765,2006,1,1,187.48875,4.25,7468
HCKT,HACKETT GROUP INC,0.2193664077,2006,2,1,221.413185,5.019,7468
HCKT,HACKETT GROUP INC,0.0506535948,2006,3,1,269.9838,6.12,7468
HCKT,HACKETT GROUP INC,-0.091757387,2006,4,1,290.75174,6.43,7468
HCKT,HACKETT GROUP INC,-0.195205479,2006,5,1,264.14904,5.84,7468
HCKT,HACKETT GROUP INC,-0.142553191,2006,6,1,209.6247,4.7,7468
HCKT,HACKETT GROUP INC,0.0297766749,2006,7,1,179.74203,4.03,7468
HCKT,HACKETT GROUP INC,-0.313253012,2006,8,1,185.09415,4.15,7468
HCKT,HACKETT GROUP INC,-0.056140351,2006,9,1,128.88555,2.85,7468
HCKT,HACKETT GROUP INC,0.1152416357,2006,10,1,121.64987,2.69,7468
HCKT,HACKETT GROUP INC,-0.036666667,2006,11,1,135.669,3,7468
HCKT,HACKETT GROUP INC,0.0657439446,2006,12,1,130.69447,2.89,7468
HCKT,HACKETT GROUP INC,0.0292207792,2007,1,1,139.28684,3.08,7468
HCKT,HACKETT GROUP INC,0.0189274448,2007,2,1,143.35691,3.17,7468
HCKT,HACKETT GROUP INC,0.0123839009,2007,3,1,143.9934,3.23,7468
HCKT,HACKETT GROUP INC,0.0244648318,2007,4,1,146.78376,3.27,7468
HCKT,HACKETT GROUP INC,0.0567164179,2007,5,1,150.3748,3.35,7468
HCKT,HACKETT GROUP INC,0.0225988701,2007,6,1,159.26814,3.54,7468
HCKT,HACKETT GROUP INC,-0.046961326,2007,7,1,162.86742,3.62,7468
HCKT,HACKETT GROUP INC,-0.052173913,2007,8,1,155.21895,3.45,7468
HCKT,HACKETT GROUP INC,0.006116208,2007,9,1,148.21602,3.27,7468
HCKT,HACKETT GROUP INC,0.2370820669,2007,10,1,149.12254,3.29,7468
HCKT,HACKETT GROUP INC,0.1154791155,2007,11,1,177.56189,4.07,7468
HCKT,HACKETT GROUP INC,0.0660792952,2007,12,1,194.47998,4.54,7468
HCKT,HACKETT GROUP INC,-0.188016529,2008,1,1,207.33108,4.84,7468
HCKT,HACKETT GROUP INC,0.0305343511,2008,2,1,168.34941,3.93,7468
HCKT,HACKETT GROUP INC,-0.034567901,2008,3,1,173.48985,4.05,7468
HCKT,HACKETT GROUP INC,0.0179028133,2008,4,1,166.74586,3.91,7468
HCKT,HACKETT GROUP INC,0.3266331658,2008,5,1,169.73108,3.98,7468
HCKT,HACKETT GROUP INC,0.0871212121,2008,6,1,217.38288,5.28,7468
HCKT,HACKETT GROUP INC,0.1114982578,2008,7,1,236.32154,5.74,7468
HCKT,HACKETT GROUP INC,0.0031347962,2008,8,1,262.67098,6.38,7468
HCKT,HACKETT GROUP INC,-0.15,2008,9,1,261.4528,6.4,7468
HCKT,HACKETT GROUP INC,-0.452205882,2008,10,1,222.23488,5.44,7468
HCKT,HACKETT GROUP INC,0,2008,11,1,121.73896,2.98,7468
HCKT,HACKETT GROUP INC,-0.020134228,2008,12,1,117.67722,2.98,7468
HCKT,HACKETT GROUP INC,-0.037671233,2009,1,1,115.30788,2.92,7468
HCKT,HACKETT GROUP INC,-0.088967972,2009,2,1,110.96409,2.81,7468
HCKT,HACKETT GROUP INC,-0.2109375,2009,3,1,101.09184,2.56,7468
HCKT,HACKETT GROUP INC,0.1138613861,2009,4,1,79.15168,2.02,7468
HCKT,HACKETT GROUP INC,0.04,2009,5,1,88.164,2.25,7468
HCKT,HACKETT GROUP INC,-0.004273504,2009,6,1,90.1251,2.34,7468
HCKT,HACKETT GROUP INC,0.30472103,2009,7,1,89.73995,2.33,7468
HCKT,HACKETT GROUP INC,-0.138157895,2009,8,1,117.0856,3.04,7468
HCKT,HACKETT GROUP INC,0.106870229,2009,9,1,100.86214,2.62,7468
HCKT,HACKETT GROUP INC,0.075862069,2009,10,1,111.6413,2.9,7468
HCKT,HACKETT GROUP INC,-0.147435897,2009,11,1,120.11064,3.12,7468
HCKT,HACKETT GROUP INC,0.045112782,2009,12,1,101.46304,2.66,7468
HCKT,HACKETT GROUP INC,-0.165467626,2010,1,1,106.04032,2.78,7468
HCKT,HACKETT GROUP INC,0.1853448276,2010,2,1,88.49408,2.32,7468
HCKT,HACKETT GROUP INC,0.0109090909,2010,3,1,104.896,2.75,7468
HCKT,HACKETT GROUP INC,0.0107913669,2010,4,1,114.98636,2.78,7468
HCKT,HACKETT GROUP INC,0.2028469751,2010,5,1,116.22722,2.81,7468
HCKT,HACKETT GROUP INC,-0.168639053,2010,6,1,139.12756,3.38,7468
HCKT,HACKETT GROUP INC,0.1174377224,2010,7,1,115.66522,2.81,7468
HCKT,HACKETT GROUP INC,0.2611464968,2010,8,1,129.24868,3.14,7468
HCKT,HACKETT GROUP INC,0.0429292929,2010,9,1,166.18536,3.96,7468
HCKT,HACKETT GROUP INC,-0.055690073,2010,10,1,173.31958,4.13,7468
HCKT,HACKETT GROUP INC,-0.097435897,2010,11,1,163.6674,3.9,7468
HCKT,HACKETT GROUP INC,-0.002840909,2010,12,1,147.2768,3.52,7468
HCKT,HACKETT GROUP INC,-0.005698006,2011,1,1,146.8584,3.51,7468
HCKT,HACKETT GROUP INC,0.0343839542,2011,2,1,146.0216,3.49,7468
HCKT,HACKETT GROUP INC,0.0637119114,2011,3,1,151.0424,3.61,7468
HCKT,HACKETT GROUP INC,0.1302083333,2011,4,1,158.93376,3.84,7468
HCKT,HACKETT GROUP INC,0.1451612903,2011,5,1,179.62826,4.34,7468
HCKT,HACKETT GROUP INC,0.0241448692,2011,6,1,203.06426,4.97,7468
HCKT,HACKETT GROUP INC,-0.141453831,2011,7,1,207.96722,5.09,7468
HCKT,HACKETT GROUP INC,-0.132723112,2011,8,1,178.54946,4.37,7468
HCKT,HACKETT GROUP INC,-0.015831135,2011,9,1,153.9498,3.79,7468
HCKT,HACKETT GROUP INC,0.1072386059,2011,10,1,151.5126,3.73,7468
HCKT,HACKETT GROUP INC,-0.084745763,2011,11,1,167.7606,4.13,7468
HCKT,HACKETT GROUP INC,-0.010582011,2011,12,1,152.69688,3.78,7468
HCKT,HACKETT GROUP INC,0.0360962567,2012,1,1,151.08104,3.74,7468
HCKT,HACKETT GROUP INC,0.2438709677,2012,2,1,156.5345,3.875,7468
HCKT,HACKETT GROUP INC,0.2385892116,2012,3,1,197.06088,4.82,7468
HCKT,HACKETT GROUP INC,-0.043551089,2012,4,1,246.31026,5.97,7468
HCKT,HACKETT GROUP INC,-0.096322242,2012,5,1,235.58318,5.71,7468
HCKT,HACKETT GROUP INC,0.0794573643,2012,6,1,156.55956,5.16,7468
HCKT,HACKETT GROUP INC,-0.154398564,2012,7,1,168.99937,5.57,7468
HCKT,HACKETT GROUP INC,-0.203821656,2012,8,1,142.90611,4.71,7468
HCKT,HACKETT GROUP INC,0.1146666667,2012,9,1,114.26625,3.75,7468
HCKT,HACKETT GROUP INC,-0.06937799,2012,10,1,127.36878,4.18,7468
HCKT,HACKETT GROUP INC,-0.084832905,2012,11,1,118.53219,3.89,7468
HCKT,HACKETT GROUP INC,0.2303370787,2012,12,1,108.51948,3.56,7468
HCKT,HACKETT GROUP INC,0.0046728972,2013,1,1,130.46724,4.28,7468
HCKT,HACKETT GROUP INC,0.076744186,2013,2,1,131.0769,4.3,7468
HCKT,HACKETT GROUP INC,-0.012958963,2013,3,1,141.13629,4.63,7468
HCKT,HACKETT GROUP INC,0.067833698,2013,4,1,145.2803,4.57,7468
HCKT,HACKETT GROUP INC,0.0327868852,2013,5,1,155.1352,4.88,7468
HCKT,HACKETT GROUP INC,0.0297619048,2013,6,1,159.37488,5.04,7468
HCKT,HACKETT GROUP INC,0.0712909441,2013,7,1,164.11818,5.19,7468
HCKT,HACKETT GROUP INC,0.1528776978,2013,8,1,175.81832,5.56,7468
HCKT,HACKETT GROUP INC,0.112324493,2013,9,1,202.65215,6.41,7468
HCKT,HACKETT GROUP INC,-0.001402525,2013,10,1,225.41495,7.13,7468
HCKT,HACKETT GROUP INC,-0.122191011,2013,11,1,218.584,7.12,7468
HCKT,HACKETT GROUP INC,0.0096,2013,12,1,191.8,6.25,7468
HCKT,HACKETT GROUP INC,-0.049919485,2014,1,1,190.57248,6.21,7468
HCKT,HACKETT GROUP INC,-0.001694915,2014,2,1,181.0592,5.9,7468
HCKT,HACKETT GROUP INC,0.0152801358,2014,3,1,180.75232,5.89,7468
HCKT,HACKETT GROUP INC,0.0033444816,2014,4,1,182.88036,5.98,7468
HCKT,HACKETT GROUP INC,0.0166666667,2014,5,1,183.492,6,7468
HCKT,HACKETT GROUP INC,-0.021311475,2014,6,1,182.329,6.1,7468
HCKT,HACKETT GROUP INC,0.0050251256,2014,7,1,178.4433,5.97,7468
HCKT,HACKETT GROUP INC,0.045,2014,8,1,179.34,6,7468
HCKT,HACKETT GROUP INC,-0.049441786,2014,9,1,185.5293,6.27,7468
HCKT,HACKETT GROUP INC,0.1761744966,2014,10,1,176.3564,5.96,7468
HCKT,HACKETT GROUP INC,0.2681883024,2014,11,1,207.4259,7.01,7468
HCKT,HACKETT GROUP INC,0.0022497188,2014,12,1,259.57911,8.89,7468
HCKT,HACKETT GROUP INC,-0.137656428,2015,1,1,256.65921,8.79,7468
HCKT,HACKETT GROUP INC,0.1622691293,2015,2,1,221.32842,7.58,7468
HCKT,HACKETT GROUP INC,0.0147559591,2015,3,1,256.29171,8.81,7468
HCKT,HACKETT GROUP INC,0.0738255034,2015,4,1,266.8143,8.94,7468
HCKT,HACKETT GROUP INC,0.2322916667,2015,5,1,286.512,9.6,7468
HCKT,HACKETT GROUP INC,0.1437024514,2015,6,1,351.31551,11.83,7468
HCKT,HACKETT GROUP INC,-0.046909903,2015,7,1,398.83071,13.43,7468
HCKT,HACKETT GROUP INC,0.10078125,2015,8,1,380.1216,12.8,7468
HCKT,HACKETT GROUP INC,-0.024130589,2015,9,1,419.3184,14.09,7468
HCKT,HACKETT GROUP INC,0.0821818182,2015,10,1,409.2,13.75,7468
HCKT,HACKETT GROUP INC,0.2728494624,2015,11,1,442.8288,14.88,7468
HCKT,HACKETT GROUP INC,-0.14625132,2015,12,1,556.51402,18.94,7468
HCKT,HACKETT GROUP INC,-0.08089608,2016,1,1,472.18481,16.07,7468
HCKT,HACKETT GROUP INC,-0.058903182,2016,2,1,433.98691,14.77,7468
HCKT,HACKETT GROUP INC,0.0877697842,2016,3,1,408.4237,13.9,7468
HCKT,HACKETT GROUP INC,-0.015873016,2016,4,1,456.00408,15.12,7468
HCKT,HACKETT GROUP INC,-0.017473118,2016,5,1,448.76592,14.88,7468
HCKT,HACKETT GROUP INC,-0.042407661,2016,6,1,419.68172,14.62,7468
HCKT,HACKETT GROUP INC,-0.034607066,2016,7,1,398.15222,13.87,7468
HCKT,HACKETT GROUP INC,0.2210604929,2016,8,1,384.37334,13.39,7468
HCKT,HACKETT GROUP INC,0.0103975535,2016,9,1,466.9233,16.35,7468
HCKT,HACKETT GROUP INC,-0.024213075,2016,10,1,471.77816,16.52,7468
HCKT,HACKETT GROUP INC,0.1017369727,2016,11,1,460.35496,16.12,7468
HCKT,HACKETT GROUP INC,0.0016891892,2016,12,1,507.11904,17.76,7468
HCKT,HACKETT GROUP INC,-0.07984145,2017,1,1,504.26364,17.66,7468
HCKT,HACKETT GROUP INC,0.2406153846,2017,2,1,464.0025,16.25,7468
HCKT,HACKETT GROUP INC,-0.033234127,2017,3,1,575.64864,20.16,7468
HCKT,HACKETT GROUP INC,0.0174448435,2017,4,1,568.85463,19.49,7468
HCKT,HACKETT GROUP INC,-0.260716087,2017,5,1,578.77821,19.83,7468
HCKT,HACKETT GROUP INC,0.0675306958,2017,6,1,428.3652,14.66,7468
HCKT,HACKETT GROUP INC,0.0593548387,2017,7,1,452.91,15.5,7468
HCKT,HACKETT GROUP INC,-0.168087698,2017,8,1,479.7924,16.42,7468
HCKT,HACKETT GROUP INC,0.1120058565,2017,9,1,394.3642,13.66,7468
HCKT,HACKETT GROUP INC,0.0164581962,2017,10,1,438.5353,15.19,7468
HCKT,HACKETT GROUP INC,0.057642487,2017,11,1,445.7528,15.44,7468
HCKT,HACKETT GROUP INC,-0.028781384,2017,12,1,467.95248,16.33,7468
HCKT,HACKETT GROUP INC,0.0190961171,2018,1,1,450.18576,15.71,7468
HCKT,HACKETT GROUP INC,0.126171143,2018,2,1,458.78256,16.01,7468
HCKT,HACKETT GROUP INC,-0.109262341,2018,3,1,516.66768,18.03,7468
HCKT,HACKETT GROUP INC,0.0093399751,2018,4,1,469.6747,16.06,7468
HCKT,HACKETT GROUP INC,-0.006785935,2018,5,1,474.06145,16.21,7468
HCKT,HACKETT GROUP INC,0.0086956522,2018,6,1,473.4849,16.1,7468
HCKT,HACKETT GROUP INC,0.121966397,2018,7,1,472.60263,16.07,7468
HCKT,HACKETT GROUP INC,0.1353300055,2018,8,1,530.24427,18.03,7468
HCKT,HACKETT GROUP INC,-0.015632633,2018,9,1,603.08714,20.47,7468
HCKT,HACKETT GROUP INC,0.0158808933,2018,10,1,593.6593,20.15,7468
HCKT,HACKETT GROUP INC,-0.137762579,2018,11,1,603.08714,20.47,7468
HCKT,HACKETT GROUP INC,-0.083286119,2018,12,1,520.9927,17.65,7468
HCKT,HACKETT GROUP INC,0.1236727046,2019,1,1,472.58318,16.01,7468
HCKT,HACKETT GROUP INC,-0.096164536,2019,2,1,531.02882,17.99,7468
HCKT,HACKETT GROUP INC,-0.028290283,2019,3,1,479.96268,16.26,7468
HCKT,HACKETT GROUP INC,-0.028481013,2019,4,1,471.7406,15.8,7468
HCKT,HACKETT GROUP INC,0.0482084691,2019,5,1,458.30495,15.35,7468
HCKT,HACKETT GROUP INC,0.0546923555,2019,6,1,478.5166,16.09,7468
HCKT,HACKETT GROUP INC,-0.022036927,2019,7,1,499.3346,16.79,7468
HCKT,HACKETT GROUP INC,-0.017661389,2019,8,1,488.3308,16.42,7468
HCKT,HACKETT GROUP INC,0.0204587725,2019,9,1,481.57728,16.13,7468
HCKT,HACKETT GROUP INC,0.0273390036,2019,10,1,491.42976,16.46,7468
HCKT,HACKETT GROUP INC,-0.093435837,2019,11,1,504.86496,16.91,7468
HCKT,HACKETT GROUP INC,0.0645792564,2019,12,1,458.32101,15.33,7468
HCKT,HACKETT GROUP INC,-0.04244114,2020,1,1,482.53758,16.14,7468
HCKT,HACKETT GROUP INC,-0.003558719,2020,2,1,462.058135,15.455,7468
HCKT,HACKETT GROUP INC,-0.174025974,2020,3,1,460.4138,15.4,7468
HCKT,HACKETT GROUP INC,0.1658805031,2020,4,1,382.03248,12.72,7468
HCKT,HACKETT GROUP INC,-0.070128119,2020,5,1,445.40422,14.83,7468
HCKT,HACKETT GROUP INC,-0.011240029,2020,6,1,413.36904,13.79,7468
HCKT,HACKETT GROUP INC,0.0184638109,2020,7,1,405.87504,13.54,7468
HCKT,HACKETT GROUP INC,-0.085569253,2020,8,1,413.36904,13.79,7468
HCKT,HACKETT GROUP INC,-0.105868358,2020,9,1,379.06921,12.61,7468
HCKT,HACKETT GROUP INC,0.1556350626,2020,10,1,336.08198,11.18,7468
HCKT,HACKETT GROUP INC,0.0897832817,2020,11,1,388.38812,12.92,7468
HCKT,HACKETT GROUP INC,0.0287642045,2020,12,1,421.86496,14.08,7468
