ticker,conm,ret,year,month,EW,VW,PW,n
TPR,TAPESTRY INC,0.0124160391,2003,6,1,4462.13399,49.13,8388
TPR,TAPESTRY INC,0.0655408122,2003,7,1,4517.53602,49.74,8388
TPR,TAPESTRY INC,0.0950943396,2003,8,1,4813.619,53,8388
TPR,TAPESTRY INC,-0.059269469,2003,9,1,5271.36692,58.04,8388
TPR,TAPESTRY INC,0.2992673993,2003,10,1,5020.743,54.6,8388
TPR,TAPESTRY INC,0.1232027065,2003,11,1,6523.2877,35.47,8388
TPR,TAPESTRY INC,-0.052459839,2003,12,1,7393.22832,39.84,8388
TPR,TAPESTRY INC,-0.061456954,2004,1,1,7005.38075,37.75,8388
TPR,TAPESTRY INC,0.1185436071,2004,2,1,6574.85139,35.43,8388
TPR,TAPESTRY INC,0.0343174363,2004,3,1,7397.49432,39.63,8388
TPR,TAPESTRY INC,0.0392778727,2004,4,1,7651.35736,40.99,8388
TPR,TAPESTRY INC,0.0237089202,2004,5,1,7951.8864,42.6,8388
TPR,TAPESTRY INC,0.0362302224,2004,6,1,8206.74785,43.61,8388
TPR,TAPESTRY INC,-0.053109095,2004,7,1,8504.08015,45.19,8388
TPR,TAPESTRY INC,-0.014956766,2004,8,1,8052.43615,42.79,8388
TPR,TAPESTRY INC,0.006405694,2004,9,1,7931.99775,42.15,8388
TPR,TAPESTRY INC,0.0992456388,2004,10,1,7998.291,42.42,8388
TPR,TAPESTRY INC,0.0688398027,2004,11,1,8792.0865,46.63,8388
TPR,TAPESTRY INC,0.1316211878,2004,12,1,9415.47376,49.84,8388
TPR,TAPESTRY INC,-0.005319149,2005,1,1,10654.7496,56.4,8388
TPR,TAPESTRY INC,-0.010160428,2005,2,1,10598.0754,56.1,8388
TPR,TAPESTRY INC,0.0198091122,2005,3,1,10616.94729,55.53,8388
TPR,TAPESTRY INC,-0.053505209,2005,4,1,10827.25959,56.63,8388
TPR,TAPESTRY INC,0.0835820896,2005,5,1,10247.9448,26.8,8388
TPR,TAPESTRY INC,0.1559917355,2005,6,1,10951.68096,29.04,8388
TPR,TAPESTRY INC,0.0458742925,2005,7,1,12660.05268,33.57,8388
TPR,TAPESTRY INC,-0.054685275,2005,8,1,13240.82364,35.11,8388
TPR,TAPESTRY INC,-0.055137089,2005,9,1,12516.74556,33.19,8388
TPR,TAPESTRY INC,0.0261479592,2005,10,1,11921.72352,31.36,8388
TPR,TAPESTRY INC,0.0699192045,2005,11,1,12233.45226,32.18,8388
TPR,TAPESTRY INC,-0.031658437,2005,12,1,13085.74124,34.43,8388
TPR,TAPESTRY INC,0.0782843431,2006,1,1,12671.46712,33.34,8388
TPR,TAPESTRY INC,-0.006397775,2006,2,1,13663.4446,35.95,8388
TPR,TAPESTRY INC,-0.031914894,2006,3,1,13693.58348,35.72,8388
TPR,TAPESTRY INC,-0.045112782,2006,4,1,13256.55422,34.58,8388
TPR,TAPESTRY INC,-0.119321623,2006,5,1,12658.51418,33.02,8388
TPR,TAPESTRY INC,0.0281980743,2006,6,1,11194.43324,29.08,8388
TPR,TAPESTRY INC,-0.039799331,2006,7,1,11510.0947,29.9,8388
TPR,TAPESTRY INC,0.0515499826,2006,8,1,11052.00063,28.71,8388
TPR,TAPESTRY INC,0.1394501491,2006,9,1,11045.43416,30.19,8388
TPR,TAPESTRY INC,0.1523255814,2006,10,1,12585.7216,34.4,8388
TPR,TAPESTRY INC,0.0900605449,2006,11,1,14528.41676,39.64,8388
TPR,TAPESTRY INC,-0.005785698,2006,12,1,15878.68117,43.21,8388
TPR,TAPESTRY INC,0.0675046555,2007,1,1,15786.81192,42.96,8388
TPR,TAPESTRY INC,0.0290013083,2007,2,1,16852.49522,45.86,8388
TPR,TAPESTRY INC,0.0606060606,2007,3,1,17468.46387,47.19,8388
TPR,TAPESTRY INC,-0.024375624,2007,4,1,18527.15865,50.05,8388
TPR,TAPESTRY INC,0.0518124104,2007,5,1,18075.54759,48.83,8388
TPR,TAPESTRY INC,-0.077297508,2007,6,1,19061.4936,51.36,8388
TPR,TAPESTRY INC,-0.040725892,2007,7,1,17588.08765,47.39,8388
TPR,TAPESTRY INC,-0.020457545,2007,8,1,16871.7971,45.46,8388
TPR,TAPESTRY INC,0.0615315518,2007,9,1,16613.83129,44.53,8388
TPR,TAPESTRY INC,-0.226570764,2007,10,1,17636.10611,47.27,8388
TPR,TAPESTRY INC,0.0158643326,2007,11,1,13596.26184,36.56,8388
TPR,TAPESTRY INC,-0.176628971,2007,12,1,13672.57104,37.14,8388
TPR,TAPESTRY INC,0.0483976455,2008,1,1,11257.59888,30.58,8388
TPR,TAPESTRY INC,-0.054273238,2008,2,1,11802.44016,32.06,8388
TPR,TAPESTRY INC,-0.00560686,2008,3,1,10670.00216,30.32,8388
TPR,TAPESTRY INC,0.1797678275,2008,4,1,10610.17695,30.15,8388
TPR,TAPESTRY INC,0.0205229126,2008,5,1,12517.54541,35.57,8388
TPR,TAPESTRY INC,-0.204407713,2008,6,1,12389.1537,36.3,8388
TPR,TAPESTRY INC,-0.116689751,2008,7,1,9856.71512,28.88,8388
TPR,TAPESTRY INC,0.1364170913,2008,8,1,8706.53749,25.51,8388
TPR,TAPESTRY INC,-0.136253881,2008,9,1,9766.38312,28.99,8388
TPR,TAPESTRY INC,-0.177316294,2008,10,1,8295.47656,25.04,8388
TPR,TAPESTRY INC,-0.131067961,2008,11,1,6824.5534,20.6,8388
TPR,TAPESTRY INC,0.1603351955,2008,12,1,5851.9217,17.9,8388
TPR,TAPESTRY INC,-0.297063072,2009,1,1,6790.19071,20.77,8388
TPR,TAPESTRY INC,-0.042465753,2009,2,1,4773.0758,14.6,8388
TPR,TAPESTRY INC,0.1945636624,2009,3,1,4488.01338,13.98,8388
TPR,TAPESTRY INC,0.4670658683,2009,4,1,5361.2177,16.7,8388
TPR,TAPESTRY INC,0.072244898,2009,5,1,7865.2595,24.5,8388
TPR,TAPESTRY INC,0.0260753711,2009,6,1,8342.93168,26.27,8388
TPR,TAPESTRY INC,0.1008184524,2009,7,1,8536.65792,26.88,8388
TPR,TAPESTRY INC,-0.043933761,2009,8,1,9397.31056,29.59,8388
TPR,TAPESTRY INC,0.1663131849,2009,9,1,8998.53978,28.29,8388
TPR,TAPESTRY INC,0.0015188335,2009,10,1,10482.78144,32.92,8388
TPR,TAPESTRY INC,0.0539884744,2009,11,1,10498.70304,32.97,8388
TPR,TAPESTRY INC,0.053381295,2009,12,1,11082.748,34.75,8388
TPR,TAPESTRY INC,-0.045168355,2010,1,1,11650.43984,36.53,8388
TPR,TAPESTRY INC,0.0447247706,2010,2,1,11124.20864,34.88,8388
TPR,TAPESTRY INC,0.0865806806,2010,3,1,11449.48444,36.44,8388
TPR,TAPESTRY INC,0.0564271255,2010,4,1,12417.22352,39.52,8388
TPR,TAPESTRY INC,-0.015329341,2010,5,1,13117.89175,41.75,8388
TPR,TAPESTRY INC,-0.10727317,2010,6,1,12542.86655,41.11,8388
TPR,TAPESTRY INC,0.0114911081,2010,7,1,11151.58775,36.55,8388
TPR,TAPESTRY INC,-0.030565323,2010,8,1,11279.73185,36.97,8388
TPR,TAPESTRY INC,0.2028459821,2010,9,1,10659.03104,35.84,8388
TPR,TAPESTRY INC,0.1638733706,2010,10,1,12682.0068,42.96,8388
TPR,TAPESTRY INC,0.1308,2010,11,1,14760.25,50,8388
TPR,TAPESTRY INC,-0.019101521,2010,12,1,16757.38174,56.54,8388
TPR,TAPESTRY INC,-0.022057494,2011,1,1,16392.83311,55.31,8388
TPR,TAPESTRY INC,0.0153447957,2011,2,1,16031.24829,54.09,8388
TPR,TAPESTRY INC,-0.049708667,2011,3,1,16243.90808,54.92,8388
TPR,TAPESTRY INC,0.1493082244,2011,4,1,15392.07896,52.04,8388
TPR,TAPESTRY INC,0.0643705066,2011,5,1,17690.24294,59.81,8388
TPR,TAPESTRY INC,0.0077756833,2011,6,1,18690.83064,63.66,8388
TPR,TAPESTRY INC,0.0098545284,2011,7,1,18770.10372,63.93,8388
TPR,TAPESTRY INC,-0.129182156,2011,8,1,18955.07424,64.56,8388
TPR,TAPESTRY INC,-0.074083956,2011,9,1,16506.41688,56.22,8388
TPR,TAPESTRY INC,0.2554505113,2011,10,1,15044.74593,51.83,8388
TPR,TAPESTRY INC,-0.038112802,2011,11,1,18887.93397,65.07,8388
TPR,TAPESTRY INC,-0.021169516,2011,12,1,18265.38934,62.59,8388
TPR,TAPESTRY INC,0.1476081258,2012,1,1,17813.05904,61.04,8388
TPR,TAPESTRY INC,0.0683797288,2012,2,1,20442.4113,70.05,8388
TPR,TAPESTRY INC,0.0356092998,2012,3,1,21536.55712,74.84,8388
TPR,TAPESTRY INC,-0.053312629,2012,4,1,22238.71104,77.28,8388
TPR,TAPESTRY INC,-0.073947512,2012,5,1,21053.10688,73.16,8388
TPR,TAPESTRY INC,-0.132987398,2012,6,1,19383.17395,67.45,8388
TPR,TAPESTRY INC,-0.156463748,2012,7,1,16805.45608,58.48,8388
TPR,TAPESTRY INC,0.1783904318,2012,8,1,14176.01143,49.33,8388
TPR,TAPESTRY INC,-0.031137106,2012,9,1,16577.86218,58.13,8388
TPR,TAPESTRY INC,0.000535523,2012,10,1,15976.11972,56.02,8388
TPR,TAPESTRY INC,0.0319357716,2012,11,1,15912.2587,56.05,8388
TPR,TAPESTRY INC,-0.035096819,2012,12,1,16408.6296,57.84,8388
TPR,TAPESTRY INC,-0.081246622,2013,1,1,15747.6319,55.51,8388
TPR,TAPESTRY INC,-0.052352941,2013,2,1,14468.19,51,8388
TPR,TAPESTRY INC,0.040554521,2013,3,1,13570.29072,48.33,8388
TPR,TAPESTRY INC,0.1774354871,2013,4,1,14036.39216,49.99,8388
TPR,TAPESTRY INC,-0.01019368,2013,5,1,16526.94624,58.86,8388
TPR,TAPESTRY INC,-0.014289392,2013,6,1,16370.59392,58.26,8388
TPR,TAPESTRY INC,-0.069364162,2013,7,1,16041.83328,57.09,8388
TPR,TAPESTRY INC,-0.006022963,2013,8,1,14929.10496,53.13,8388
TPR,TAPESTRY INC,0.0389604242,2013,9,1,14888.93454,52.81,8388
TPR,TAPESTRY INC,-0.070603338,2013,10,1,15373.86102,54.53,8388
TPR,TAPESTRY INC,0.1424625099,2013,11,1,14240.72524,50.68,8388
TPR,TAPESTRY INC,-0.024740933,2013,12,1,16238.8077,57.9,8388
TPR,TAPESTRY INC,-0.146802067,2014,1,1,15742.38819,56.13,8388
TPR,TAPESTRY INC,0.0192106912,2014,2,1,13431.37307,47.89,8388
TPR,TAPESTRY INC,0.0243290309,2014,3,1,13548.72861,48.81,8388
TPR,TAPESTRY INC,-0.100886025,2014,4,1,13784.67246,49.66,8388
TPR,TAPESTRY INC,-0.088241881,2014,5,1,12393.99165,44.65,8388
TPR,TAPESTRY INC,-0.151866863,2014,6,1,11161.54212,40.71,8388
TPR,TAPESTRY INC,0.0108218777,2014,7,1,9373.94068,34.19,8388
TPR,TAPESTRY INC,0.0656828704,2014,8,1,9475.38432,34.56,8388
TPR,TAPESTRY INC,-0.023961444,2014,9,1,10114.69656,36.83,8388
TPR,TAPESTRY INC,-0.034540859,2014,10,1,9810.9111,35.61,8388
TPR,TAPESTRY INC,0.0796974985,2014,11,1,9472.0338,34.38,8388
TPR,TAPESTRY INC,0.0209455819,2014,12,1,10229.9008,37.12,8388
TPR,TAPESTRY INC,-0.009850905,2015,1,1,10351.1604,37.56,8388
TPR,TAPESTRY INC,0.1710137134,2015,2,1,10249.1921,37.19,8388
TPR,TAPESTRY INC,-0.040929966,2015,3,1,12012.44005,43.55,8388
TPR,TAPESTRY INC,-0.077721458,2015,4,1,11427.67833,41.43,8388
TPR,TAPESTRY INC,-0.074326093,2015,5,1,10539.50251,38.21,8388
TPR,TAPESTRY INC,-0.011945151,2015,6,1,9772.27119,35.37,8388
TPR,TAPESTRY INC,-0.098526437,2015,7,1,9562.29307,34.61,8388
TPR,TAPESTRY INC,-0.030448718,2015,8,1,8620.1544,31.2,8388
TPR,TAPESTRY INC,-0.032479339,2015,9,1,8367.96675,30.25,8388
TPR,TAPESTRY INC,0.078465261,2015,10,1,8027.95928,28.93,8388
TPR,TAPESTRY INC,0.0182692308,2015,11,1,8657.8752,31.2,8388
TPR,TAPESTRY INC,0.0408404155,2015,12,1,8816.74686,31.77,8388
TPR,TAPESTRY INC,0.1319890009,2016,1,1,9083.16414,32.73,8388
TPR,TAPESTRY INC,0.0510121457,2016,2,1,10282.0419,37.05,8388
TPR,TAPESTRY INC,0.0381997946,2016,3,1,10813.48224,38.94,8388
TPR,TAPESTRY INC,0.0044898977,2016,4,1,11132.83264,40.09,8388
TPR,TAPESTRY INC,-0.021107524,2016,5,1,11182.81792,40.27,8388
TPR,TAPESTRY INC,0.0420471842,2016,6,1,10959.9426,39.42,8388
TPR,TAPESTRY INC,0.058173785,2016,7,1,11326.9422,40.74,8388
TPR,TAPESTRY INC,-0.114358617,2016,8,1,11985.8733,43.11,8388
TPR,TAPESTRY INC,-0.033590885,2016,9,1,10650.04374,38.18,8388
TPR,TAPESTRY INC,-0.018326039,2016,10,1,10198.15608,36.56,8388
TPR,TAPESTRY INC,0.0139314572,2016,11,1,10060.39768,35.89,8388
TPR,TAPESTRY INC,-0.028373179,2016,12,1,10202.48235,36.39,8388
TPR,TAPESTRY INC,0.0665334095,2017,1,1,9818.3823,35.02,8388
TPR,TAPESTRY INC,0.0198125837,2017,2,1,10471.63275,37.35,8388
TPR,TAPESTRY INC,0.0939222893,2017,3,1,10688.66344,38.09,8388
TPR,TAPESTRY INC,-0.046939269,2017,4,1,11597.85928,41.33,8388
TPR,TAPESTRY INC,0.173140391,2017,5,1,11053.46424,39.39,8388
TPR,TAPESTRY INC,0.0317571954,2017,6,1,12990.97109,46.21,8388
TPR,TAPESTRY INC,-0.004224757,2017,7,1,13308.64686,47.34,8388
TPR,TAPESTRY INC,-0.115400933,2017,8,1,13252.42106,47.14,8388
TPR,TAPESTRY INC,-0.025959233,2017,9,1,11783.7945,41.7,8388
TPR,TAPESTRY INC,0.016633565,2017,10,1,11382.5238,40.28,8388
TPR,TAPESTRY INC,0.0180708181,2017,11,1,11635.24635,40.95,8388
TPR,TAPESTRY INC,0.069021348,2017,12,1,11855.59375,41.69,8388
TPR,TAPESTRY INC,0.0635315397,2018,1,1,12577.90625,44.23,8388
TPR,TAPESTRY INC,0.0822704082,2018,2,1,13377,47.04,8388
TPR,TAPESTRY INC,0.0400216068,2018,3,1,14503.34262,50.91,8388
TPR,TAPESTRY INC,0.0220490401,2018,4,1,14987.64202,52.61,8388
TPR,TAPESTRY INC,-0.186907197,2018,5,1,15318.10514,53.77,8388
TPR,TAPESTRY INC,0.0761093321,2018,6,1,12583.40296,43.72,8388
TPR,TAPESTRY INC,0.0087775637,2018,7,1,13443.97878,46.71,8388
TPR,TAPESTRY INC,0.0757640068,2018,8,1,13561.98416,47.12,8388
TPR,TAPESTRY INC,-0.00162754,2018,9,1,14600.69691,50.69,8388
TPR,TAPESTRY INC,-0.158344937,2018,10,1,14479.72053,50.27,8388
TPR,TAPESTRY INC,-0.079886552,2018,11,1,12254.2453,42.31,8388
TPR,TAPESTRY INC,-0.124389931,2018,12,1,11281.75828,38.93,8388
TPR,TAPESTRY INC,0.146962963,2019,1,1,9780.615,33.75,8388
TPR,TAPESTRY INC,-0.097390855,2019,2,1,11218.00316,38.71,8388
TPR,TAPESTRY INC,-0.06046079,2019,3,1,10131.83132,34.94,8388
TPR,TAPESTRY INC,-0.006771314,2019,4,1,9421.38522,32.49,8388
TPR,TAPESTRY INC,-0.114967462,2019,5,1,9357.59006,32.27,8388
TPR,TAPESTRY INC,0.1228116246,2019,6,1,8286.28416,28.56,8388
TPR,TAPESTRY INC,-0.025212732,2019,7,1,9206.01528,31.73,8388
TPR,TAPESTRY INC,-0.332363401,2019,8,1,8973.90648,30.93,8388
TPR,TAPESTRY INC,0.2778450363,2019,9,1,5923.4525,20.65,8388
TPR,TAPESTRY INC,-0.007293666,2019,10,1,7497.9715,26.05,8388
TPR,TAPESTRY INC,0.0398298531,2019,11,1,7443.2838,25.86,8388
TPR,TAPESTRY INC,0.0155262179,2019,12,1,7419.91904,26.89,8388
TPR,TAPESTRY INC,-0.044493882,2020,1,1,7441.99392,26.97,8388
TPR,TAPESTRY INC,-0.090027163,2020,2,1,7110.87072,25.77,8388
TPR,TAPESTRY INC,-0.43336887,2020,3,1,6472.88005,23.45,8388
TPR,TAPESTRY INC,0.149034749,2020,4,1,3574.57555,12.95,8388
TPR,TAPESTRY INC,-0.086021505,2020,5,1,4107.31152,14.88,8388
TPR,TAPESTRY INC,-0.023529412,2020,6,1,3754.9328,13.6,8388
TPR,TAPESTRY INC,0.0060240964,2020,7,1,3666.58144,13.28,8388
TPR,TAPESTRY INC,0.1025449102,2020,8,1,3688.66928,13.36,8388
TPR,TAPESTRY INC,0.0610997963,2020,9,1,4069.02993,14.73,8388
TPR,TAPESTRY INC,0.4222648752,2020,10,1,4335.35562,15.63,8388
TPR,TAPESTRY INC,0.2739541161,2020,11,1,6166.02402,22.23,8388
TPR,TAPESTRY INC,0.0974576271,2020,12,1,7856.1096,28.32,8388
