ticker,conm,ret,year,month,EW,VW,PW,n
STU.2,STUDENT LOAN CORP,0.0242937853,2004,5,1,2832,141.6,3959
STU.2,STUDENT LOAN CORP,-0.053004024,2004,6,1,2882.8,144.14,3959
STU.2,STUDENT LOAN CORP,0.0274725275,2004,7,1,2730,136.5,3959
STU.2,STUDENT LOAN CORP,0.031372549,2004,8,1,2805,140.25,3959
STU.2,STUDENT LOAN CORP,-0.013913043,2004,9,1,2875,143.75,3959
STU.2,STUDENT LOAN CORP,0.0335097002,2004,10,1,2835,141.75,3959
STU.2,STUDENT LOAN CORP,0.2103071672,2004,11,1,2930,146.5,3959
STU.2,STUDENT LOAN CORP,0.0430247718,2004,12,1,3528.2,176.41,3959
STU.2,STUDENT LOAN CORP,-0.018152174,2005,1,1,3680,184,3959
STU.2,STUDENT LOAN CORP,0.0980848002,2005,2,1,3613.2,180.66,3959
STU.2,STUDENT LOAN CORP,0.0593512418,2005,3,1,3946,197.3,3959
STU.2,STUDENT LOAN CORP,-0.073010861,2005,4,1,4180.2,209.01,3959
STU.2,STUDENT LOAN CORP,0.1133419355,2005,5,1,3875,193.75,3959
STU.2,STUDENT LOAN CORP,0.0240879653,2005,6,1,4292.6,214.63,3959
STU.2,STUDENT LOAN CORP,-0.013876251,2005,7,1,4396,219.8,3959
STU.2,STUDENT LOAN CORP,0.0476585928,2005,8,1,4335,216.75,3959
STU.2,STUDENT LOAN CORP,0.0481415929,2005,9,1,4520,226,3959
STU.2,STUDENT LOAN CORP,-0.074636947,2005,10,1,4737.6,236.88,3959
STU.2,STUDENT LOAN CORP,-0.031979927,2005,11,1,4384,219.2,3959
STU.2,STUDENT LOAN CORP,-0.00890531,2005,12,1,4222.2,211.11,3959
STU.2,STUDENT LOAN CORP,0.0466950246,2006,1,1,4184.6,209.23,3959
STU.2,STUDENT LOAN CORP,0.0071689498,2006,2,1,4380,219,3959
STU.2,STUDENT LOAN CORP,0.0615517791,2006,3,1,4389.8,219.49,3959
STU.2,STUDENT LOAN CORP,-0.106223176,2006,4,1,4660,233,3959
STU.2,STUDENT LOAN CORP,-0.100792317,2006,5,1,4165,208.25,3959
STU.2,STUDENT LOAN CORP,0.0862551086,2006,6,1,3719.2,185.96,3959
STU.2,STUDENT LOAN CORP,-0.110148515,2006,7,1,4040,202,3959
STU.2,STUDENT LOAN CORP,0.0297635605,2006,8,1,3595,179.75,3959
STU.2,STUDENT LOAN CORP,0.0455930359,2006,9,1,3676,183.8,3959
STU.2,STUDENT LOAN CORP,0.0771152045,2006,10,1,3843.6,192.18,3959
STU.2,STUDENT LOAN CORP,0.0062801932,2006,11,1,4140,207,3959
STU.2,STUDENT LOAN CORP,0.0014492754,2006,12,1,4140,207,3959
STU.2,STUDENT LOAN CORP,-0.032802701,2007,1,1,4146,207.3,3959
STU.2,STUDENT LOAN CORP,-0.038354115,2007,2,1,4010,200.5,3959
STU.2,STUDENT LOAN CORP,-0.029189076,2007,3,1,3830.2,191.51,3959
STU.2,STUDENT LOAN CORP,0.0956325301,2007,4,1,3718.4,185.92,3959
STU.2,STUDENT LOAN CORP,0.0146293569,2007,5,1,4074,203.7,3959
STU.2,STUDENT LOAN CORP,-0.006577345,2007,6,1,4105,205.25,3959
STU.2,STUDENT LOAN CORP,-0.087837175,2007,7,1,4078,203.9,3959
STU.2,STUDENT LOAN CORP,0.0682294747,2007,8,1,3719.8,185.99,3959
STU.2,STUDENT LOAN CORP,-0.085830165,2007,9,1,3945,197.25,3959
STU.2,STUDENT LOAN CORP,-0.078970719,2007,10,1,3606.4,180.32,3959
STU.2,STUDENT LOAN CORP,-0.145351638,2007,11,1,3321.6,166.08,3959
STU.2,STUDENT LOAN CORP,-0.21713757,2007,12,1,2810.2,140.51,3959
STU.2,STUDENT LOAN CORP,0.0765454545,2008,1,1,2200,110,3959
STU.2,STUDENT LOAN CORP,-0.054804932,2008,2,1,2368.4,118.42,3959
STU.2,STUDENT LOAN CORP,-0.104977376,2008,3,1,2210,110.5,3959
STU.2,STUDENT LOAN CORP,0.2859453994,2008,4,1,1978,98.9,3959
STU.2,STUDENT LOAN CORP,-0.045211511,2008,5,1,2543.6,127.18,3959
STU.2,STUDENT LOAN CORP,-0.182666667,2008,6,1,2400,120,3959
STU.2,STUDENT LOAN CORP,0.1106239804,2008,7,1,1961.6,98.08,3959
STU.2,STUDENT LOAN CORP,0.0955659598,2008,8,1,2178.6,108.93,3959
STU.2,STUDENT LOAN CORP,-0.211262828,2008,9,1,2358.2,117.91,3959
STU.2,STUDENT LOAN CORP,-0.607526882,2008,10,1,1860,93,3959
STU.2,STUDENT LOAN CORP,0.0767123288,2008,11,1,730,36.5,3959
STU.2,STUDENT LOAN CORP,0.0826511751,2008,12,1,757.4,37.87,3959
STU.2,STUDENT LOAN CORP,0.1448780488,2009,1,1,820,41,3959
STU.2,STUDENT LOAN CORP,-0.16595654,2009,2,1,938.8,46.94,3959
STU.2,STUDENT LOAN CORP,0.1516436903,2009,3,1,754.4,37.72,3959
STU.2,STUDENT LOAN CORP,0.1086556169,2009,4,1,868.8,43.44,3959
STU.2,STUDENT LOAN CORP,-0.069767442,2009,5,1,963.2,48.16,3959
STU.2,STUDENT LOAN CORP,-0.163104612,2009,6,1,889,44.45,3959
STU.2,STUDENT LOAN CORP,0.2083333333,2009,7,1,744,37.2,3959
STU.2,STUDENT LOAN CORP,0.1014460512,2009,8,1,899,44.95,3959
STU.2,STUDENT LOAN CORP,-0.056143206,2009,9,1,983.2,49.16,3959
STU.2,STUDENT LOAN CORP,-0.09375,2009,10,1,928,46.4,3959
STU.2,STUDENT LOAN CORP,0.1897740785,2009,11,1,841,42.05,3959
STU.2,STUDENT LOAN CORP,-0.062600644,2009,12,1,993.6,49.68,3959
STU.2,STUDENT LOAN CORP,-0.027270775,2010,1,1,931.4,46.57,3959
STU.2,STUDENT LOAN CORP,-0.194481236,2010,2,1,906,45.3,3959
STU.2,STUDENT LOAN CORP,-0.016878805,2010,3,1,722.8,36.14,3959
STU.2,STUDENT LOAN CORP,-0.205178722,2010,4,1,710.6,35.53,3959
STU.2,STUDENT LOAN CORP,0.0516997167,2010,5,1,564.8,28.24,3959
STU.2,STUDENT LOAN CORP,-0.17955707,2010,6,1,587,29.35,3959
STU.2,STUDENT LOAN CORP,0.042358804,2010,7,1,481.6,24.08,3959
STU.2,STUDENT LOAN CORP,-0.243027888,2010,8,1,502,25.1,3959
STU.2,STUDENT LOAN CORP,0.5924932976,2010,9,1,373,18.65,3959
STU.2,STUDENT LOAN CORP,0.004040404,2010,10,1,594,29.7,3959
STU.2,STUDENT LOAN CORP,0.0053655265,2010,11,1,596.4,29.82,3959
STU.2,STUDENT LOAN CORP,0.0820547031,2010,12,1,599.6,29.98,3959
STU.2,STUDENT LOAN CORP,,2011,12,1,648.8,32.44,3959
