ticker,conm,ret,year,month,EW,VW,PW,n
OPK,OPKO HEALTH INC,-0.2,2005,4,1,7.53255,0.45,6233
OPK,OPKO HEALTH INC,0.0555555556,2005,5,1,5.85612,0.36,6233
OPK,OPKO HEALTH INC,-0.052631579,2005,6,1,6.18146,0.38,6233
OPK,OPKO HEALTH INC,-0.013888889,2005,7,1,5.85612,0.36,6233
OPK,OPKO HEALTH INC,0.1267605634,2005,8,1,5.774785,0.355,6233
OPK,OPKO HEALTH INC,0,2005,9,1,6.5068,0.4,6233
OPK,OPKO HEALTH INC,0.05,2005,10,1,6.5068,0.4,6233
OPK,OPKO HEALTH INC,0.0714285714,2005,11,1,6.83214,0.42,6233
OPK,OPKO HEALTH INC,-0.088888889,2005,12,1,7.5951,0.45,6233
OPK,OPKO HEALTH INC,0.043902439,2006,1,1,6.91998,0.41,6233
OPK,OPKO HEALTH INC,-0.037383178,2006,2,1,7.223784,0.428,6233
OPK,OPKO HEALTH INC,-0.004854369,2006,3,1,6.953736,0.412,6233
OPK,OPKO HEALTH INC,-0.019512195,2006,4,1,6.91998,0.41,6233
OPK,OPKO HEALTH INC,0.0074626866,2006,5,1,6.784956,0.402,6233
OPK,OPKO HEALTH INC,0.0617283951,2006,6,1,6.840855,0.405,6233
OPK,OPKO HEALTH INC,-0.093023256,2006,7,1,7.26313,0.43,6233
OPK,OPKO HEALTH INC,1.5641025641,2006,8,1,6.58749,0.39,6233
OPK,OPKO HEALTH INC,-0.2,2006,9,1,16.991,1,6233
OPK,OPKO HEALTH INC,0.0625,2006,10,1,13.5928,0.8,6233
OPK,OPKO HEALTH INC,0.0352941176,2006,11,1,14.44235,0.85,6233
OPK,OPKO HEALTH INC,-0.034090909,2006,12,1,14.95208,0.88,6233
OPK,OPKO HEALTH INC,0.6470588235,2007,1,1,14.44235,0.85,6233
OPK,OPKO HEALTH INC,0.55,2007,2,1,23.7874,1.4,6233
OPK,OPKO HEALTH INC,0.7096774194,2007,3,1,79.27444,2.17,6233
OPK,OPKO HEALTH INC,0.2938005391,2007,4,1,135.6005,3.71,6233
OPK,OPKO HEALTH INC,-0.125,2007,5,1,542.9568,4.8,6233
OPK,OPKO HEALTH INC,-0.130952381,2007,6,1,153.8922,4.2,6233
OPK,OPKO HEALTH INC,0.1561643836,2007,7,1,133.73965,3.65,6233
OPK,OPKO HEALTH INC,-0.004739336,2007,8,1,154.62502,4.22,6233
OPK,OPKO HEALTH INC,-0.038095238,2007,9,1,676.284,4.2,6233
OPK,OPKO HEALTH INC,0.047029703,2007,10,1,650.5208,4.04,6233
OPK,OPKO HEALTH INC,-0.243498818,2007,11,1,681.1146,4.23,6233
OPK,OPKO HEALTH INC,-0.109375,2007,12,1,522.2848,3.2,6233
OPK,OPKO HEALTH INC,0.0350877193,2008,1,1,499.1718,2.85,6233
OPK,OPKO HEALTH INC,-0.112542373,2008,2,1,484.6201,2.95,6233
OPK,OPKO HEALTH INC,-0.213139801,2008,3,1,461.144992,2.618,6233
OPK,OPKO HEALTH INC,-0.189320388,2008,4,1,362.85664,2.06,6233
OPK,OPKO HEALTH INC,0.377245509,2008,5,1,304.19217,1.67,6233
OPK,OPKO HEALTH INC,-0.339130435,2008,6,1,421.2749,2.3,6233
OPK,OPKO HEALTH INC,0.2236842105,2008,7,1,278.40776,1.52,6233
OPK,OPKO HEALTH INC,0.123655914,2008,8,1,340.68318,1.86,6233
OPK,OPKO HEALTH INC,-0.162679426,2008,9,1,386.00837,2.09,6233
OPK,OPKO HEALTH INC,-0.125714286,2008,10,1,323.21275,1.75,6233
OPK,OPKO HEALTH INC,0.0130718954,2008,11,1,282.58029,1.53,6233
OPK,OPKO HEALTH INC,0.0451612903,2008,12,1,308.03305,1.55,6233
OPK,OPKO HEALTH INC,-0.191358025,2009,1,1,321.94422,1.62,6233
OPK,OPKO HEALTH INC,-0.13740458,2009,2,1,260.33761,1.31,6233
OPK,OPKO HEALTH INC,-0.132743363,2009,3,1,225.52766,1.13,6233
OPK,OPKO HEALTH INC,0.2040816327,2009,4,1,195.69816,0.98,6233
OPK,OPKO HEALTH INC,0.0169491525,2009,5,1,236.88382,1.18,6233
OPK,OPKO HEALTH INC,0.475,2009,6,1,264.9468,1.2,6233
OPK,OPKO HEALTH INC,0.2824858757,2009,7,1,390.79653,1.77,6233
OPK,OPKO HEALTH INC,0.0264317181,2009,8,1,501.19103,2.27,6233
OPK,OPKO HEALTH INC,-0.021459227,2009,9,1,588.71877,2.33,6233
OPK,OPKO HEALTH INC,-0.048245614,2009,10,1,578.28324,2.28,6233
OPK,OPKO HEALTH INC,-0.193548387,2009,11,1,550.38361,2.17,6233
OPK,OPKO HEALTH INC,0.0457142857,2009,12,1,444.05375,1.75,6233
OPK,OPKO HEALTH INC,-0.071038251,2010,1,1,464.35335,1.83,6233
OPK,OPKO HEALTH INC,0.1823529412,2010,2,1,431.3665,1.7,6233
OPK,OPKO HEALTH INC,-0.014925373,2010,3,1,510.02745,2.01,6233
OPK,OPKO HEALTH INC,0.0909090909,2010,4,1,505.70388,1.98,6233
OPK,OPKO HEALTH INC,-0.083333333,2010,5,1,551.25576,2.16,6233
OPK,OPKO HEALTH INC,0.1414141414,2010,6,1,505.35936,1.98,6233
OPK,OPKO HEALTH INC,0.1017699115,2010,7,1,576.82432,2.26,6233
OPK,OPKO HEALTH INC,-0.168674699,2010,8,1,635.52768,2.49,6233
OPK,OPKO HEALTH INC,0.0821256039,2010,9,1,528.49791,2.07,6233
OPK,OPKO HEALTH INC,0.2321428571,2010,10,1,571.90112,2.24,6233
OPK,OPKO HEALTH INC,0.0942028986,2010,11,1,704.66388,2.76,6233
OPK,OPKO HEALTH INC,0.2152317881,2010,12,1,771.17512,3.02,6233
OPK,OPKO HEALTH INC,0.0626702997,2011,1,1,937.15652,3.67,6233
OPK,OPKO HEALTH INC,0.2384615385,2011,2,1,995.8884,3.9,6233
OPK,OPKO HEALTH INC,-0.227743271,2011,3,1,1234.91508,4.83,6233
OPK,OPKO HEALTH INC,0.0670241287,2011,4,1,1053.40049,3.73,6233
OPK,OPKO HEALTH INC,-0.055276382,2011,5,1,1133.3846,3.98,6233
OPK,OPKO HEALTH INC,-0.018617021,2011,6,1,1071.8256,3.76,6233
OPK,OPKO HEALTH INC,0.1788617886,2011,7,1,1051.8714,3.69,6233
OPK,OPKO HEALTH INC,-0.03908046,2011,8,1,1241.22465,4.35,6233
OPK,OPKO HEALTH INC,0.0358851675,2011,9,1,1203.65608,4.18,6233
OPK,OPKO HEALTH INC,0.2424942263,2011,10,1,1246.84948,4.33,6233
OPK,OPKO HEALTH INC,-0.078066914,2011,11,1,1549.20328,5.38,6233
OPK,OPKO HEALTH INC,-0.012096774,2011,12,1,1439.74912,4.96,6233
OPK,OPKO HEALTH INC,0.0734693878,2012,1,1,1422.3328,4.9,6233
OPK,OPKO HEALTH INC,-0.060836502,2012,2,1,1526.83072,5.26,6233
OPK,OPKO HEALTH INC,-0.042510121,2012,3,1,1433.94368,4.94,6233
OPK,OPKO HEALTH INC,0.0042283298,2012,4,1,1395.64326,4.73,6233
OPK,OPKO HEALTH INC,-0.031578947,2012,5,1,1401.67275,4.75,6233
OPK,OPKO HEALTH INC,0,2012,6,1,1357.5842,4.6,6233
OPK,OPKO HEALTH INC,-0.07826087,2012,7,1,1357.5842,4.6,6233
OPK,OPKO HEALTH INC,0.0471698113,2012,8,1,1251.33848,4.24,6233
OPK,OPKO HEALTH INC,-0.058558559,2012,9,1,1323.59064,4.44,6233
OPK,OPKO HEALTH INC,0.023923445,2012,10,1,1246.08308,4.18,6233
OPK,OPKO HEALTH INC,0.023364486,2012,11,1,1275.89368,4.28,6233
OPK,OPKO HEALTH INC,0.098173516,2012,12,1,1306.04592,4.38,6233
OPK,OPKO HEALTH INC,0.3347193347,2013,1,1,1459.95525,4.81,6233
OPK,OPKO HEALTH INC,0.0809968847,2013,2,1,1948.6305,6.42,6233
OPK,OPKO HEALTH INC,0.0994236311,2013,3,1,2106.4635,6.94,6233
OPK,OPKO HEALTH INC,-0.127129751,2013,4,1,2474.08854,7.63,6233
OPK,OPKO HEALTH INC,-0.007507508,2013,5,1,2242.66842,6.66,6233
OPK,OPKO HEALTH INC,0.0741301059,2013,6,1,2225.83157,6.61,6233
OPK,OPKO HEALTH INC,0.0492957746,2013,7,1,2390.8327,7.1,6233
OPK,OPKO HEALTH INC,0.2402684564,2013,8,1,2509.06315,7.45,6233
OPK,OPKO HEALTH INC,-0.046536797,2013,9,1,3699.27096,9.24,6233
OPK,OPKO HEALTH INC,0.1373439274,2013,10,1,3555.83934,8.81,6233
OPK,OPKO HEALTH INC,0.0518962076,2013,11,1,4044.21228,10.02,6233
OPK,OPKO HEALTH INC,-0.199240987,2013,12,1,4300.20406,10.54,6233
OPK,OPKO HEALTH INC,-0.06042654,2014,1,1,3443.42716,8.44,6233
OPK,OPKO HEALTH INC,0.2005044136,2014,2,1,3235.35277,7.93,6233
OPK,OPKO HEALTH INC,-0.021008403,2014,3,1,3884.05528,9.52,6233
OPK,OPKO HEALTH INC,-0.112660944,2014,4,1,3848.44236,9.32,6233
OPK,OPKO HEALTH INC,0.0423216445,2014,5,1,3420.50508,8.27,6233
OPK,OPKO HEALTH INC,0.0255220418,2014,6,1,3566.53362,8.62,6233
OPK,OPKO HEALTH INC,-0.002262443,2014,7,1,3657.55884,8.84,6233
OPK,OPKO HEALTH INC,0.0090702948,2014,8,1,3649.28382,8.82,6233
OPK,OPKO HEALTH INC,-0.043820225,2014,9,1,3819.8444,8.9,6233
OPK,OPKO HEALTH INC,-0.01880141,2014,10,1,3652.45796,8.51,6233
OPK,OPKO HEALTH INC,0.0035928144,2014,11,1,3583.7866,8.35,6233
OPK,OPKO HEALTH INC,0.192124105,2014,12,1,3638.1351,8.38,6233
OPK,OPKO HEALTH INC,0.2142142142,2015,1,1,4337.10855,9.99,6233
OPK,OPKO HEALTH INC,0.2003297609,2015,2,1,5266.17885,12.13,6233
OPK,OPKO HEALTH INC,-0.026785714,2015,3,1,6321.1512,14.56,6233
OPK,OPKO HEALTH INC,-0.028934368,2015,4,1,6399.55459,14.17,6233
OPK,OPKO HEALTH INC,0.2848837209,2015,5,1,6214.38752,13.76,6233
OPK,OPKO HEALTH INC,-0.090497738,2015,6,1,8104.954,17.68,6233
OPK,OPKO HEALTH INC,0.0180348259,2015,7,1,7449.71928,16.08,6233
OPK,OPKO HEALTH INC,-0.33903482,2015,8,1,7584.07367,16.37,6233
OPK,OPKO HEALTH INC,-0.222735675,2015,9,1,5847.31194,10.82,6233
OPK,OPKO HEALTH INC,0.1236623068,2015,10,1,4544.90697,8.41,6233
OPK,OPKO HEALTH INC,0.1576719577,2015,11,1,5106.94065,9.45,6233
OPK,OPKO HEALTH INC,-0.081352834,2015,12,1,5962.43128,10.94,6233
OPK,OPKO HEALTH INC,-0.2,2016,1,1,5477.3706,10.05,6233
OPK,OPKO HEALTH INC,0.1567164179,2016,2,1,4381.89648,8.04,6233
OPK,OPKO HEALTH INC,0.1172043011,2016,3,1,5068.6116,9.3,6233
OPK,OPKO HEALTH INC,0.0346487007,2016,4,1,5671.2776,10.39,6233
OPK,OPKO HEALTH INC,-0.011162791,2016,5,1,5867.78,10.75,6233
OPK,OPKO HEALTH INC,-0.121354657,2016,6,1,5819.32972,10.63,6233
OPK,OPKO HEALTH INC,0.0653104925,2016,7,1,5113.12696,9.34,6233
OPK,OPKO HEALTH INC,-0.085427136,2016,8,1,5449.5951,9.95,6233
OPK,OPKO HEALTH INC,0.1637362637,2016,9,1,5008.4671,9.1,6233
OPK,OPKO HEALTH INC,-0.110481586,2016,10,1,5896.6179,10.59,6233
OPK,OPKO HEALTH INC,0.1029723992,2016,11,1,5245.1502,9.42,6233
OPK,OPKO HEALTH INC,-0.104908566,2016,12,1,5792.77826,10.39,6233
OPK,OPKO HEALTH INC,-0.065591398,2017,1,1,5185.0662,9.3,6233
OPK,OPKO HEALTH INC,-0.03452244,2017,2,1,4844.97046,8.69,6233
OPK,OPKO HEALTH INC,-0.046483909,2017,3,1,4677.71026,8.39,6233
OPK,OPKO HEALTH INC,-0.02875,2017,4,1,4465.776,8,6233
OPK,OPKO HEALTH INC,-0.20978121,2017,5,1,4337.38494,7.77,6233
OPK,OPKO HEALTH INC,0.0716612378,2017,6,1,3434.64846,6.14,6233
OPK,OPKO HEALTH INC,-0.019756839,2017,7,1,3680.77962,6.58,6233
OPK,OPKO HEALTH INC,-0.007751938,2017,8,1,3608.05905,6.45,6233
OPK,OPKO HEALTH INC,0.071875,2017,9,1,3580.192,6.4,6233
OPK,OPKO HEALTH INC,-0.018950437,2017,10,1,3837.5183,6.86,6233
OPK,OPKO HEALTH INC,-0.219910847,2017,11,1,3764.79565,6.73,6233
OPK,OPKO HEALTH INC,-0.066666667,2017,12,1,2936.87625,5.25,6233
OPK,OPKO HEALTH INC,-0.089795918,2018,1,1,2741.0845,4.9,6233
OPK,OPKO HEALTH INC,-0.239910314,2018,2,1,2494.9463,4.46,6233
OPK,OPKO HEALTH INC,-0.064896755,2018,3,1,1896.38295,3.39,6233
OPK,OPKO HEALTH INC,-0.041009464,2018,4,1,1773.53258,3.17,6233
OPK,OPKO HEALTH INC,0.2763157895,2018,5,1,1700.80096,3.04,6233
OPK,OPKO HEALTH INC,0.2113402062,2018,6,1,2170.75912,3.88,6233
OPK,OPKO HEALTH INC,0.1957446809,2018,7,1,2629.5278,4.7,6233
OPK,OPKO HEALTH INC,0.0533807829,2018,8,1,3144.24388,5.62,6233
OPK,OPKO HEALTH INC,-0.415540541,2018,9,1,3313.84432,5.92,6233
OPK,OPKO HEALTH INC,-0.023121387,2018,10,1,1936.80766,3.46,6233
OPK,OPKO HEALTH INC,0.1065088757,2018,11,1,1892.02598,3.38,6233
OPK,OPKO HEALTH INC,-0.195187166,2018,12,1,2093.75672,3.74,6233
OPK,OPKO HEALTH INC,0.2225913621,2019,1,1,1685.08228,3.01,6233
OPK,OPKO HEALTH INC,-0.307065217,2019,2,1,2060.16704,3.68,6233
OPK,OPKO HEALTH INC,0.0235294118,2019,3,1,1495.1466,2.55,6233
OPK,OPKO HEALTH INC,-0.084291188,2019,4,1,1606.71861,2.61,6233
OPK,OPKO HEALTH INC,-0.251046025,2019,5,1,1472.53636,2.39,6233
OPK,OPKO HEALTH INC,0.3631284916,2019,6,1,1101.92579,1.79,6233
OPK,OPKO HEALTH INC,-0.135245902,2019,7,1,1502.06644,2.44,6233
OPK,OPKO HEALTH INC,-0.127962085,2019,8,1,1298.91811,2.11,6233
OPK,OPKO HEALTH INC,0.1358695652,2019,9,1,1132.70584,1.84,6233
OPK,OPKO HEALTH INC,-0.320574163,2019,10,1,1286.60609,2.09,6233
OPK,OPKO HEALTH INC,0.1197183099,2019,11,1,945.15342,1.42,6233
OPK,OPKO HEALTH INC,-0.075471698,2019,12,1,1058.30559,1.59,6233
OPK,OPKO HEALTH INC,-0.013605442,2020,1,1,978.43347,1.47,6233
OPK,OPKO HEALTH INC,0.0344827586,2020,2,1,965.12145,1.45,6233
OPK,OPKO HEALTH INC,-0.106666667,2020,3,1,998.4015,1.5,6233
OPK,OPKO HEALTH INC,0.6567164179,2020,4,1,897.57086,1.34,6233
OPK,OPKO HEALTH INC,0.027027027,2020,5,1,1487.02038,2.22,6233
OPK,OPKO HEALTH INC,0.4956140351,2020,6,1,1527.21012,2.28,6233
OPK,OPKO HEALTH INC,0.5102639296,2020,7,1,2284.11689,3.41,6233
OPK,OPKO HEALTH INC,-0.370873786,2020,8,1,3449.62965,5.15,6233
OPK,OPKO HEALTH INC,0.1388888889,2020,9,1,2170.25244,3.24,6233
OPK,OPKO HEALTH INC,-0.046070461,2020,10,1,2471.67639,3.69,6233
OPK,OPKO HEALTH INC,0.3181818182,2020,11,1,2358.4,3.52,6233
OPK,OPKO HEALTH INC,-0.148706897,2020,12,1,3108.8,4.64,6233
