ticker,conm,ret,year,month,EW,VW,PW,n
BWNG,BROADWING CORP,-0.057666214,2006,4,1,1231.7481,14.74,8247
BWNG,BROADWING CORP,-0.179265659,2006,5,1,1160.71785,13.89,8247
BWNG,BROADWING CORP,-0.092105263,2006,6,1,991.0818,11.4,8247
BWNG,BROADWING CORP,-0.111111111,2006,7,1,899.79795,10.35,8247
BWNG,BROADWING CORP,0.2445652174,2006,8,1,799.8204,9.2,8247
BWNG,BROADWING CORP,0.1021834061,2006,9,1,1004.90925,11.45,8247
BWNG,BROADWING CORP,0.1870047544,2006,10,1,1107.5943,12.62,8247
BWNG,BROADWING CORP,0.0113484646,2006,11,1,1347.51092,14.98,8247
BWNG,BROADWING CORP,0.0310231023,2006,12,1,1362.8031,15.15,8247
BWNG,BROADWING CORP,0.0087845711,2007,1,1,1405.08148,15.62,8247
BWNG,BROADWING CORP,0,2007,2,1,,15.73,8247
