ticker,conm,ret,year,month,EW,VW,PW,n
RPT,RPT REALTY,0.7054263566,2009,4,1,120.6021,6.45,2244
RPT,RPT REALTY,-0.180909091,2009,5,1,205.678,11,2244
RPT,RPT REALTY,0.1366592675,2009,6,1,168.46898,9.01,2244
RPT,RPT REALTY,-0.091908092,2009,7,1,187.16698,10.01,2244
RPT,RPT REALTY,0.1573157316,2009,8,1,169.96482,9.09,2244
RPT,RPT REALTY,-0.136573194,2009,9,1,196.8292,10.52,2244
RPT,RPT REALTY,-0.00896861,2009,10,1,260.5532,8.92,2244
RPT,RPT REALTY,0.0294117647,2009,11,1,258.2164,8.84,2244
RPT,RPT REALTY,0.0662912088,2009,12,1,280.1435,9.1,2244
RPT,RPT REALTY,-0.002096436,2010,1,1,293.6889,9.54,2244
RPT,RPT REALTY,0.0525210084,2010,2,1,293.0732,9.52,2244
RPT,RPT REALTY,0.1400449102,2010,3,1,308.4657,10.02,2244
RPT,RPT REALTY,0.1065719361,2010,4,1,348.01282,11.26,2244
RPT,RPT REALTY,-0.132423756,2010,5,1,386.7584,12.46,2244
RPT,RPT REALTY,-0.050578168,2010,6,1,400.4024,10.81,2244
RPT,RPT REALTY,0.1386138614,2010,7,1,374.104,10.1,2244
RPT,RPT REALTY,-0.092173913,2010,8,1,437.23,11.5,2244
RPT,RPT REALTY,0.0414990421,2010,9,1,396.16668,10.44,2244
RPT,RPT REALTY,0.081232493,2010,10,1,406.41237,10.71,2244
RPT,RPT REALTY,-0.006908463,2010,11,1,439.42626,11.58,2244
RPT,RPT REALTY,0.0968043478,2010,12,1,436.3905,11.5,2244
RPT,RPT REALTY,0.0329317269,2011,1,1,472.44015,12.45,2244
RPT,RPT REALTY,0.0505443235,2011,2,1,487.99842,12.86,2244
RPT,RPT REALTY,-0.060455218,2011,3,1,512.66397,13.51,2244
RPT,RPT REALTY,0.0287310455,2011,4,1,477.80649,12.53,2244
RPT,RPT REALTY,0.0193948798,2011,5,1,500.20934,12.89,2244
RPT,RPT REALTY,-0.045414764,2011,6,1,506.17908,13.14,2244
RPT,RPT REALTY,-0.008885299,2011,7,1,476.90236,12.38,2244
RPT,RPT REALTY,-0.156479218,2011,8,1,472.92261,12.27,2244
RPT,RPT REALTY,-0.191956522,2011,9,1,399.02355,10.35,2244
RPT,RPT REALTY,0.1768292683,2011,10,1,316.1346,8.2,2244
RPT,RPT REALTY,-0.120207254,2011,11,1,373.7638,9.65,2244
RPT,RPT REALTY,0.1770612485,2011,12,1,330.92322,8.49,2244
RPT,RPT REALTY,0.1770091556,2012,1,1,383.15374,9.83,2244
RPT,RPT REALTY,-0.043215212,2012,2,1,450.97546,11.57,2244
RPT,RPT REALTY,0.1186314363,2012,3,1,428.79645,11.07,2244
RPT,RPT REALTY,-0.014729951,2012,4,1,477.70424,12.22,2244
RPT,RPT REALTY,-0.010797342,2012,5,1,476.31444,12.04,2244
RPT,RPT REALTY,0.0691225861,2012,6,1,547.24068,11.91,2244
RPT,RPT REALTY,0.0135242641,2012,7,1,577.56636,12.57,2244
RPT,RPT REALTY,0.0172684458,2012,8,1,592.63932,12.74,2244
RPT,RPT REALTY,-0.020582562,2012,9,1,605.97072,12.96,2244
RPT,RPT REALTY,0.0343176377,2012,10,1,585.86521,12.53,2244
RPT,RPT REALTY,0.0324074074,2012,11,1,618.17904,12.96,2244
RPT,RPT REALTY,0.0073430493,2012,12,1,638.33304,13.38,2244
RPT,RPT REALTY,0.135987979,2013,1,1,634.99348,13.31,2244
RPT,RPT REALTY,0.044973545,2013,2,1,721.34496,15.12,2244
RPT,RPT REALTY,0.0739398734,2013,3,1,807.0482,15.8,2244
RPT,RPT REALTY,0.0398809524,2013,4,1,985.0344,16.8,2244
RPT,RPT REALTY,-0.106468231,2013,5,1,1042.67948,17.47,2244
RPT,RPT REALTY,0.0056534273,2013,6,1,931.66724,15.61,2244
RPT,RPT REALTY,-0.00257566,2013,7,1,926.89252,15.53,2244
RPT,RPT REALTY,-0.065203357,2013,8,1,944.68863,15.49,2244
RPT,RPT REALTY,0.0771754144,2013,9,1,883.09176,14.48,2244
RPT,RPT REALTY,0.0551589877,2013,10,1,939.80967,15.41,2244
RPT,RPT REALTY,-0.01599016,2013,11,1,1007.64846,16.26,2244
RPT,RPT REALTY,-0.00453125,2013,12,1,1064.96,16,2244
RPT,RPT REALTY,0.0146124524,2014,1,1,1047.6544,15.74,2244
RPT,RPT REALTY,0.0457107076,2014,2,1,1062.9632,15.97,2244
RPT,RPT REALTY,-0.012724551,2014,3,1,1116.0443,16.7,2244
RPT,RPT REALTY,0.0110429448,2014,4,1,1095.9957,16.3,2244
RPT,RPT REALTY,0.0072815534,2014,5,1,1126.60576,16.48,2244
RPT,RPT REALTY,0.0125,2014,6,1,1134.8092,16.6,2244
RPT,RPT REALTY,-0.001203369,2014,7,1,1136.17644,16.62,2244
RPT,RPT REALTY,0.021686747,2014,8,1,1173.0058,16.6,2244
RPT,RPT REALTY,-0.030070755,2014,9,1,1294.5568,16.96,2244
RPT,RPT REALTY,0.0756923077,2014,10,1,1240.3625,16.25,2244
RPT,RPT REALTY,0.02402746,2014,11,1,1355.80124,17.48,2244
RPT,RPT REALTY,0.0581005587,2014,12,1,1388.3777,17.9,2244
RPT,RPT REALTY,0.0442902882,2015,1,1,1453.53062,18.74,2244
RPT,RPT REALTY,-0.043433827,2015,2,1,1517.90791,19.57,2244
RPT,RPT REALTY,0.0042735043,2015,3,1,1452.16656,18.72,2244
RPT,RPT REALTY,-0.060215054,2015,4,1,1451.0232,18.6,2244
RPT,RPT REALTY,-0.014874142,2015,5,1,1383.50704,17.48,2244
RPT,RPT REALTY,-0.040650407,2015,6,1,1362.92856,17.22,2244
RPT,RPT REALTY,0.0379901961,2015,7,1,1291.69536,16.32,2244
RPT,RPT REALTY,-0.085005903,2015,8,1,1341.00428,16.94,2244
RPT,RPT REALTY,-0.018064516,2015,9,1,1227.011,15.5,2244
RPT,RPT REALTY,0.1192538308,2015,10,1,1188.22162,15.01,2244
RPT,RPT REALTY,0.0041666667,2015,11,1,1329.9216,16.8,2244
RPT,RPT REALTY,-0.002963841,2015,12,1,1335.46294,16.87,2244
RPT,RPT REALTY,0.0288982541,2016,1,1,1314.88082,16.61,2244
RPT,RPT REALTY,-0.016968988,2016,2,1,1352.87858,17.09,2244
RPT,RPT REALTY,0.0857142857,2016,3,1,1329.9216,16.8,2244
RPT,RPT REALTY,-0.017748197,2016,4,1,1428.55296,18.03,2244
RPT,RPT REALTY,0.0169395822,2016,5,1,1403.19872,17.71,2244
RPT,RPT REALTY,0.1004997224,2016,6,1,1426.96832,18.01,2244
RPT,RPT REALTY,0.0117287098,2016,7,1,1553.73952,19.61,2244
RPT,RPT REALTY,-0.020665323,2016,8,1,1571.96288,19.84,2244
RPT,RPT REALTY,-0.024189398,2016,9,1,1539.78864,19.43,2244
RPT,RPT REALTY,-0.07470651,2016,10,1,1485.10752,18.74,2244
RPT,RPT REALTY,-0.021337947,2016,11,1,1374.16032,17.34,2244
RPT,RPT REALTY,-0.010017678,2016,12,1,1345.12705,16.97,2244
RPT,RPT REALTY,-0.019300362,2017,1,1,1314.2137,16.58,2244
RPT,RPT REALTY,-0.036900369,2017,2,1,1288.8489,16.26,2244
RPT,RPT REALTY,-0.090676884,2017,3,1,1241.5248,15.66,2244
RPT,RPT REALTY,-0.049215407,2017,4,1,1111.5056,14.02,2244
RPT,RPT REALTY,-0.055513878,2017,5,1,1057.62886,13.33,2244
RPT,RPT REALTY,0.0420969023,2017,6,1,998.92837,12.59,2244
RPT,RPT REALTY,0.092248062,2017,7,1,1023.5247,12.9,2244
RPT,RPT REALTY,-0.066713982,2017,8,1,1117.94287,14.09,2244
RPT,RPT REALTY,0.0060836502,2017,9,1,1043.6103,13.15,2244
RPT,RPT REALTY,-0.029208301,2017,10,1,1032.49962,13.01,2244
RPT,RPT REALTY,0.1409342835,2017,11,1,1002.34206,12.63,2244
RPT,RPT REALTY,0.0374739764,2017,12,1,1143.66406,14.41,2244
RPT,RPT REALTY,-0.102511881,2018,1,1,1169.06118,14.73,2244
RPT,RPT REALTY,-0.10892587,2018,2,1,1049.21852,13.22,2244
RPT,RPT REALTY,0.0679117148,2018,3,1,935.04928,11.78,2244
RPT,RPT REALTY,-0.033171521,2018,4,1,981.08736,12.36,2244
RPT,RPT REALTY,0.0292887029,2018,5,1,956.3585,11.95,2244
RPT,RPT REALTY,0.0918699187,2018,6,1,984.369,12.3,2244
RPT,RPT REALTY,-0.004542014,2018,7,1,1057.1963,13.21,2244
RPT,RPT REALTY,0.0615969582,2018,8,1,1052.3945,13.15,2244
RPT,RPT REALTY,-0.010028653,2018,9,1,1118.94984,13.96,2244
RPT,RPT REALTY,-0.023529412,2018,10,1,1090.0944,13.6,2244
RPT,RPT REALTY,0.0760542169,2018,11,1,1064.44512,13.28,2244
RPT,RPT REALTY,-0.132960112,2018,12,1,1145.38637,14.29,2244
RPT,RPT REALTY,0.0953974895,2019,1,1,957.82835,11.95,2244
RPT,RPT REALTY,-0.03132162,2019,2,1,1049.20277,13.09,2244
RPT,RPT REALTY,-0.035488959,2019,3,1,1016.3654,12.68,2244
RPT,RPT REALTY,0.0099916736,2019,4,1,965.06355,12.01,2244
RPT,RPT REALTY,0.0032976092,2019,5,1,974.70615,12.13,2244
RPT,RPT REALTY,0.013147083,2019,6,1,977.89601,12.17,2244
RPT,RPT REALTY,0.0115606936,2019,7,1,973.07483,12.11,2244
RPT,RPT REALTY,-0.028571429,2019,8,1,984.32425,12.25,2244
RPT,RPT REALTY,0.1571428571,2019,9,1,956.284,11.9,2244
RPT,RPT REALTY,0.0701107011,2019,10,1,1088.878,13.55,2244
RPT,RPT REALTY,0.0193103448,2019,11,1,1165.22,14.5,2244
RPT,RPT REALTY,0.0324763194,2019,12,1,1187.95728,14.78,2244
RPT,RPT REALTY,-0.072473404,2020,1,1,1208.85504,15.04,2244
RPT,RPT REALTY,-0.070967742,2020,2,1,1121.2452,13.95,2244
RPT,RPT REALTY,-0.517746914,2020,3,1,1041.66,12.96,2244
RPT,RPT REALTY,0.1310116086,2020,4,1,486.05418,6.03,2244
RPT,RPT REALTY,-0.153958944,2020,5,1,549.73292,6.82,2244
RPT,RPT REALTY,0.2062391681,2020,6,1,464.98122,5.77,2244
RPT,RPT REALTY,-0.106321839,2020,7,1,560.87856,6.96,2244
RPT,RPT REALTY,-0.057877814,2020,8,1,501.24492,6.22,2244
RPT,RPT REALTY,-0.071672355,2020,9,1,474.34356,5.86,2244
RPT,RPT REALTY,-0.101102941,2020,10,1,440.34624,5.44,2244
RPT,RPT REALTY,0.4989775051,2020,11,1,395.82594,4.89,2244
RPT,RPT REALTY,0.1800818554,2020,12,1,593.45146,7.33,2244
