ticker,conm,ret,year,month,EW,VW,PW,n
XTO,XTO ENERGY INC,0.0174563591,2002,4,1,2478.11985,20.05,4252
XTO,XTO ENERGY INC,-0.006862745,2002,5,1,2527.9476,20.4,4252
XTO,XTO ENERGY INC,0.0172754195,2002,6,1,2511.3283,20.26,4252
XTO,XTO ENERGY INC,-0.128640777,2002,7,1,2553.473,20.6,4252
XTO,XTO ENERGY INC,0.1281337047,2002,8,1,2224.99225,17.95,4252
XTO,XTO ENERGY INC,0.0182716049,2002,9,1,2516.508,20.25,4252
XTO,XTO ENERGY INC,0.1669092673,2002,10,1,2561.24592,20.61,4252
XTO,XTO ENERGY INC,-0.004158004,2002,11,1,2988.7416,24.05,4252
XTO,XTO ENERGY INC,0.0317327766,2002,12,1,3032.86035,23.95,4252
XTO,XTO ENERGY INC,-0.014574899,2003,1,1,3127.8351,24.7,4252
XTO,XTO ENERGY INC,0.0357436319,2003,2,1,3082.24722,24.34,4252
XTO,XTO ENERGY INC,0.0054207998,2003,3,1,3192.41793,25.21,4252
XTO,XTO ENERGY INC,0.0263157895,2003,4,1,3208.017,19,4252
XTO,XTO ENERGY INC,0.1005128205,2003,5,1,3537.7875,19.5,4252
XTO,XTO ENERGY INC,-0.062441752,2003,6,1,3936.92284,21.46,4252
XTO,XTO ENERGY INC,-0.040278468,2003,7,1,3689.25994,20.11,4252
XTO,XTO ENERGY INC,0.0963144041,2003,8,1,3540.6622,19.3,4252
XTO,XTO ENERGY INC,0.0004764173,2003,9,1,3856.7026,20.99,4252
XTO,XTO ENERGY INC,0.1276798475,2003,10,1,3856.7026,20.99,4252
XTO,XTO ENERGY INC,0.0680185889,2003,11,1,4349.1258,23.67,4252
XTO,XTO ENERGY INC,0.1198575949,2003,12,1,4658.67424,25.28,4252
XTO,XTO ENERGY INC,-0.073144876,2004,1,1,5215.2089,28.3,4252
XTO,XTO ENERGY INC,0.1376286695,2004,2,1,4833.74309,26.23,4252
XTO,XTO ENERGY INC,0.0577245321,2004,3,1,5499.00472,29.84,4252
XTO,XTO ENERGY INC,0.057844691,2004,4,1,5814.13496,25.24,4252
XTO,XTO ENERGY INC,-0.054307116,2004,5,1,6270.3081,26.7,4252
XTO,XTO ENERGY INC,0.1801980198,2004,6,1,6456.55125,25.25,4252
XTO,XTO ENERGY INC,0.0036925143,2004,7,1,7617.45195,29.79,4252
XTO,XTO ENERGY INC,-0.062207358,2004,8,1,7645.5795,29.9,4252
XTO,XTO ENERGY INC,0.160128388,2004,9,1,7260.45328,28.04,4252
XTO,XTO ENERGY INC,0.0277093596,2004,10,1,8410.11136,32.48,4252
XTO,XTO ENERGY INC,0.0889754344,2004,11,1,8686.8112,33.38,4252
XTO,XTO ENERGY INC,-0.025309491,2004,12,1,9463.1409,36.35,4252
XTO,XTO ENERGY INC,0.0149802148,2005,1,1,9210.61692,35.38,4252
XTO,XTO ENERGY INC,0.2676134781,2005,2,1,9348.59394,35.91,4252
XTO,XTO ENERGY INC,-0.036613964,2005,3,1,11850.40368,45.52,4252
XTO,XTO ENERGY INC,-0.081303289,2005,4,1,11399.12524,32.84,4252
XTO,XTO ENERGY INC,0.0314882333,2005,5,1,10486.51877,30.17,4252
XTO,XTO ENERGY INC,0.0938303342,2005,6,1,11232.35944,31.12,4252
XTO,XTO ENERGY INC,0.0323624595,2005,7,1,12268.24863,33.99,4252
XTO,XTO ENERGY INC,0.1342262753,2005,8,1,12665.27933,35.09,4252
XTO,XTO ENERGY INC,0.1399497487,2005,9,1,14378.7052,39.8,4252
XTO,XTO ENERGY INC,-0.041041483,2005,10,1,16372.93768,45.32,4252
XTO,XTO ENERGY INC,-0.063736769,2005,11,1,15700.96804,43.46,4252
XTO,XTO ENERGY INC,0.0817154092,2005,12,1,14778.44524,40.69,4252
XTO,XTO ENERGY INC,0.1169776969,2006,1,1,15958.83224,43.94,4252
XTO,XTO ENERGY INC,-0.146495518,2006,2,1,17825.65968,49.08,4252
XTO,XTO ENERGY INC,0.0418954404,2006,3,1,15214.28044,41.89,4252
XTO,XTO ENERGY INC,0.0136657333,2006,4,1,15857.25793,43.57,4252
XTO,XTO ENERGY INC,-0.026682409,2006,5,1,15416.4164,42.35,4252
XTO,XTO ENERGY INC,0.0758127123,2006,6,1,15009.56226,41.22,4252
XTO,XTO ENERGY INC,0.0614411565,2006,7,1,16120.16791,44.27,4252
XTO,XTO ENERGY INC,-0.025962971,2006,8,1,17016.44171,46.99,4252
XTO,XTO ENERGY INC,-0.077889447,2006,9,1,16739.50787,45.77,4252
XTO,XTO ENERGY INC,0.1075243295,2006,10,1,15408.24703,42.13,4252
XTO,XTO ENERGY INC,0.0844406344,2006,11,1,17065.00846,46.66,4252
XTO,XTO ENERGY INC,-0.068379447,2006,12,1,18515.8556,50.6,4252
XTO,XTO ENERGY INC,0.0726886291,2007,1,1,17216.8183,47.05,4252
XTO,XTO ENERGY INC,0.0227858134,2007,2,1,18468.28522,50.47,4252
XTO,XTO ENERGY INC,0.0641224332,2007,3,1,18889.10012,51.62,4252
XTO,XTO ENERGY INC,-0.009852217,2007,4,1,20167.72317,54.81,4252
XTO,XTO ENERGY INC,0.0689146858,2007,5,1,19989.48618,54.27,4252
XTO,XTO ENERGY INC,0.0380968798,2007,6,1,21368.96967,58.01,4252
XTO,XTO ENERGY INC,-0.092678869,2007,7,1,23047.3884,60.1,4252
XTO,XTO ENERGY INC,-0.00311755,2007,8,1,20911.38252,54.53,4252
XTO,XTO ENERGY INC,0.1398086829,2007,9,1,20973.39264,54.36,4252
XTO,XTO ENERGY INC,0.0734152652,2007,10,1,23859.35616,61.84,4252
XTO,XTO ENERGY INC,-0.06869539,2007,11,1,25610.99712,66.38,4252
XTO,XTO ENERGY INC,0.0409252669,2007,12,1,23914.4488,61.82,4252
XTO,XTO ENERGY INC,0.0112928349,2008,1,1,24835.128,51.36,4252
XTO,XTO ENERGY INC,0.1881016558,2008,2,1,25115.587,51.94,4252
XTO,XTO ENERGY INC,0.0043753038,2008,3,1,31492.09404,61.71,4252
XTO,XTO ENERGY INC,0,2008,4,1,31568.64264,61.86,4252
XTO,XTO ENERGY INC,0.0284513417,2008,5,1,31586.58204,61.86,4252
XTO,XTO ENERGY INC,0.0787488211,2008,6,1,32491.75192,63.62,4252
XTO,XTO ENERGY INC,-0.31061159,2008,7,1,34989.15316,68.51,4252
XTO,XTO ENERGY INC,0.0673300868,2008,8,1,25944.57252,47.23,4252
XTO,XTO ENERGY INC,-0.074786749,2008,9,1,27691.42284,50.41,4252
XTO,XTO ENERGY INC,-0.227214101,2008,10,1,25736.77132,46.52,4252
XTO,XTO ENERGY INC,0.0636995828,2008,11,1,19889.01395,35.95,4252
XTO,XTO ENERGY INC,-0.074529289,2008,12,1,22057.52032,38.24,4252
XTO,XTO ENERGY INC,0.051601928,2009,1,1,20344.37086,35.27,4252
XTO,XTO ENERGY INC,-0.146400647,2009,2,1,21394.17962,37.09,4252
XTO,XTO ENERGY INC,-0.028900821,2009,3,1,18352.9854,31.66,4252
XTO,XTO ENERGY INC,0.1319399086,2009,4,1,17750.1078,30.62,4252
XTO,XTO ENERGY INC,0.2339873053,2009,5,1,20092.2287,34.66,4252
XTO,XTO ENERGY INC,-0.105330839,2009,6,1,24793.68346,42.77,4252
XTO,XTO ENERGY INC,0.0547981122,2009,7,1,22109.68172,38.14,4252
XTO,XTO ENERGY INC,-0.040517027,2009,8,1,23321.25054,40.23,4252
XTO,XTO ENERGY INC,0.0737046632,2009,9,1,22395.72,38.6,4252
XTO,XTO ENERGY INC,0.0058083253,2009,10,1,23973.864,41.32,4252
XTO,XTO ENERGY INC,0.021174206,2009,11,1,24113.112,41.56,4252
XTO,XTO ENERGY INC,0.0993166824,2009,12,1,24629.54472,42.44,4252
XTO,XTO ENERGY INC,-0.042123361,2010,1,1,27006.43077,46.53,4252
XTO,XTO ENERGY INC,0.0253533767,2010,2,1,25868.82913,44.57,4252
XTO,XTO ENERGY INC,0.0351203501,2010,3,1,26658.8665,45.7,4252
XTO,XTO ENERGY INC,0.0072064434,2010,4,1,27522.2171,47.18,4252
XTO,XTO ENERGY INC,-0.097958754,2010,5,1,27765.4608,47.52,4252
XTO,XTO ENERGY INC,-0.018502574,2010,6,1,24975.67462,42.74,4252
XTO,XTO ENERGY INC,0,2010,7,1,,41.81,4252
