ticker,conm,ret,year,month,EW,VW,PW,n
ATLO,AMES NATIONAL CORP,0.0563157895,2003,10,1,178.581,57,4991
ATLO,AMES NATIONAL CORP,-0.029288703,2003,11,1,187.19675,59.75,4991
ATLO,AMES NATIONAL CORP,0.0043103448,2003,12,1,181.714,58,4991
ATLO,AMES NATIONAL CORP,0.0106437768,2004,1,1,182.49725,58.25,4991
ATLO,AMES NATIONAL CORP,0.0272213662,2004,2,1,182.99853,58.41,4991
ATLO,AMES NATIONAL CORP,0.0166666667,2004,3,1,187.98,60,4991
ATLO,AMES NATIONAL CORP,0.0157377049,2004,4,1,191.113,61,4991
ATLO,AMES NATIONAL CORP,-0.008130081,2004,5,1,192.6795,61.5,4991
ATLO,AMES NATIONAL CORP,0.0409836066,2004,6,1,191.113,61,4991
ATLO,AMES NATIONAL CORP,0.0274015748,2004,7,1,198.9455,63.5,4991
ATLO,AMES NATIONAL CORP,0.0347490347,2004,8,1,202.86175,64.75,4991
ATLO,AMES NATIONAL CORP,0.0670149254,2004,9,1,210.179,67,4991
ATLO,AMES NATIONAL CORP,-0.000140845,2004,10,1,222.727,71,4991
ATLO,AMES NATIONAL CORP,0.134751773,2004,11,1,221.1585,70.5,4991
ATLO,AMES NATIONAL CORP,0.00625,2004,12,1,250.96,80,4991
ATLO,AMES NATIONAL CORP,0.0868322981,2005,1,1,252.5285,80.5,4991
ATLO,AMES NATIONAL CORP,0.0747126437,2005,2,1,272.919,87,4991
ATLO,AMES NATIONAL CORP,0.0053475936,2005,3,1,293.3095,93.5,4991
ATLO,AMES NATIONAL CORP,0.0079787234,2005,4,1,294.878,94,4991
ATLO,AMES NATIONAL CORP,0.0638297872,2005,5,1,294.878,94,4991
ATLO,AMES NATIONAL CORP,0.1056,2005,6,1,313.7,100,4991
ATLO,AMES NATIONAL CORP,0.0284008683,2005,7,1,346.82672,110.56,4991
ATLO,AMES NATIONAL CORP,-0.241168659,2005,8,1,354.32415,37.65,4991
ATLO,AMES NATIONAL CORP,-0.033951698,2005,9,1,269.10083,28.57,4991
ATLO,AMES NATIONAL CORP,-0.011231884,2005,10,1,259.9644,27.6,4991
ATLO,AMES NATIONAL CORP,0.025887574,2005,11,1,254.68976,27.04,4991
ATLO,AMES NATIONAL CORP,-0.073179524,2005,12,1,261.28306,27.74,4991
ATLO,AMES NATIONAL CORP,0.0280046674,2006,1,1,242.16249,25.71,4991
ATLO,AMES NATIONAL CORP,-0.0592055,2006,2,1,246.58942,26.18,4991
ATLO,AMES NATIONAL CORP,-0.014210313,2006,3,1,231.98997,24.63,4991
ATLO,AMES NATIONAL CORP,-0.046540362,2006,4,1,228.69332,24.28,4991
ATLO,AMES NATIONAL CORP,0.0078636959,2006,5,1,215.60091,22.89,4991
ATLO,AMES NATIONAL CORP,-0.051582141,2006,6,1,217.29633,23.07,4991
ATLO,AMES NATIONAL CORP,-0.056215722,2006,7,1,206.08772,21.88,4991
ATLO,AMES NATIONAL CORP,0.0205983325,2006,8,1,192.17575,20.39,4991
ATLO,AMES NATIONAL CORP,0.0288322922,2006,9,1,196.13425,20.81,4991
ATLO,AMES NATIONAL CORP,0.0397010743,2006,10,1,201.78925,21.41,4991
ATLO,AMES NATIONAL CORP,-0.022727273,2006,11,1,207.35,22,4991
ATLO,AMES NATIONAL CORP,-0.023255814,2006,12,1,202.6375,21.5,4991
ATLO,AMES NATIONAL CORP,0.0145714286,2007,1,1,197.925,21,4991
ATLO,AMES NATIONAL CORP,0.0219519149,2007,2,1,198.35855,21.046,4991
ATLO,AMES NATIONAL CORP,-0.012925423,2007,3,1,202.7129,21.508,4991
ATLO,AMES NATIONAL CORP,0.0635892605,2007,4,1,200.09275,21.23,4991
ATLO,AMES NATIONAL CORP,-0.023756163,2007,5,1,210.27175,22.31,4991
ATLO,AMES NATIONAL CORP,-0.012396694,2007,6,1,205.2765,21.78,4991
ATLO,AMES NATIONAL CORP,-0.057647606,2007,7,1,202.73175,21.51,4991
ATLO,AMES NATIONAL CORP,-0.0225,2007,8,1,188.6,20,4991
ATLO,AMES NATIONAL CORP,0.0418158568,2007,9,1,184.3565,19.55,4991
ATLO,AMES NATIONAL CORP,0.0276175279,2007,10,1,192.065525,20.3675,4991
ATLO,AMES NATIONAL CORP,-0.056142304,2007,11,1,194.8238,20.66,4991
ATLO,AMES NATIONAL CORP,-5.128179E-6,2007,12,1,183.885943,19.5001,4991
ATLO,AMES NATIONAL CORP,-0.037435897,2008,1,1,183.885,19.5,4991
ATLO,AMES NATIONAL CORP,0.1324324324,2008,2,1,174.455,18.5,4991
ATLO,AMES NATIONAL CORP,-0.057279236,2008,3,1,197.5585,20.95,4991
ATLO,AMES NATIONAL CORP,0.0648101266,2008,4,1,186.2425,19.75,4991
ATLO,AMES NATIONAL CORP,0.0602409639,2008,5,1,195.6725,20.75,4991
ATLO,AMES NATIONAL CORP,-0.239545455,2008,6,1,207.46,22,4991
ATLO,AMES NATIONAL CORP,0.398684997,2008,7,1,157.7639,16.73,4991
ATLO,AMES NATIONAL CORP,-0.006920415,2008,8,1,218.0216,23.12,4991
ATLO,AMES NATIONAL CORP,0.1302264808,2008,9,1,216.58168,22.96,4991
ATLO,AMES NATIONAL CORP,-0.025818882,2008,10,1,244.78635,25.95,4991
ATLO,AMES NATIONAL CORP,-0.0116,2008,11,1,235.825,25,4991
ATLO,AMES NATIONAL CORP,0.0740590854,2008,12,1,233.08943,24.71,4991
ATLO,AMES NATIONAL CORP,-0.127354936,2009,1,1,250.35182,26.54,4991
ATLO,AMES NATIONAL CORP,-0.298951049,2009,2,1,215.82704,22.88,4991
ATLO,AMES NATIONAL CORP,0.0654613466,2009,3,1,151.30532,16.04,4991
ATLO,AMES NATIONAL CORP,0.2744294909,2009,4,1,161.20997,17.09,4991
ATLO,AMES NATIONAL CORP,-0.055811808,2009,5,1,204.50744,21.68,4991
ATLO,AMES NATIONAL CORP,0.1924767953,2009,6,1,193.09351,20.47,4991
ATLO,AMES NATIONAL CORP,0.0741499385,2009,7,1,230.25953,24.41,4991
ATLO,AMES NATIONAL CORP,-0.070826953,2009,8,1,246.38996,26.12,4991
ATLO,AMES NATIONAL CORP,-0.006592501,2009,9,1,228.93891,24.27,4991
ATLO,AMES NATIONAL CORP,-0.124844463,2009,10,1,227.42963,24.11,4991
ATLO,AMES NATIONAL CORP,-0.07952381,2009,11,1,198.093,21,4991
ATLO,AMES NATIONAL CORP,0.0920848422,2009,12,1,182.33989,19.33,4991
ATLO,AMES NATIONAL CORP,-0.118900995,2010,1,1,199.13063,21.11,4991
ATLO,AMES NATIONAL CORP,0.0005405405,2010,2,1,174.5105,18.5,4991
ATLO,AMES NATIONAL CORP,0.0831982712,2010,3,1,174.60483,18.51,4991
ATLO,AMES NATIONAL CORP,-0.040399002,2010,4,1,189.13165,20.05,4991
ATLO,AMES NATIONAL CORP,-0.02456874,2010,5,1,180.45329,19.13,4991
ATLO,AMES NATIONAL CORP,0.0471596999,2010,6,1,176.01978,18.66,4991
ATLO,AMES NATIONAL CORP,-0.004094166,2010,7,1,184.32082,19.54,4991
ATLO,AMES NATIONAL CORP,-0.116795866,2010,8,1,182.52855,19.35,4991
ATLO,AMES NATIONAL CORP,0.1667641896,2010,9,1,161.20997,17.09,4991
ATLO,AMES NATIONAL CORP,-0.02106319,2010,10,1,188.09402,19.94,4991
ATLO,AMES NATIONAL CORP,0.0066975786,2010,11,1,183.09453,19.41,4991
ATLO,AMES NATIONAL CORP,0.1090071648,2010,12,1,184.32082,19.54,4991
ATLO,AMES NATIONAL CORP,-0.161975081,2011,1,1,204.41311,21.67,4991
ATLO,AMES NATIONAL CORP,0.0426592798,2011,2,1,170.26565,18.05,4991
ATLO,AMES NATIONAL CORP,0.0148777896,2011,3,1,177.52906,18.82,4991
ATLO,AMES NATIONAL CORP,-0.026701571,2011,4,1,180.1703,19.1,4991
ATLO,AMES NATIONAL CORP,-0.062296858,2011,5,1,174.13318,18.46,4991
ATLO,AMES NATIONAL CORP,0.0491045638,2011,6,1,163.28523,17.31,4991
ATLO,AMES NATIONAL CORP,-0.035242291,2011,7,1,171.30328,18.16,4991
ATLO,AMES NATIONAL CORP,-0.037952846,2011,8,1,163.65729,17.39,4991
ATLO,AMES NATIONAL CORP,-0.065750149,2011,9,1,157.44603,16.73,4991
ATLO,AMES NATIONAL CORP,0.1868202175,2011,10,1,147.09393,15.63,4991
ATLO,AMES NATIONAL CORP,-0.121064061,2011,11,1,172.54014,18.42,4991
ATLO,AMES NATIONAL CORP,0.2044471896,2011,12,1,151.45745,16.19,4991
ATLO,AMES NATIONAL CORP,0.0220512821,2012,1,1,182.4225,19.5,4991
ATLO,AMES NATIONAL CORP,0.0934343434,2012,2,1,184.3578,19.8,4991
ATLO,AMES NATIONAL CORP,0.0993071594,2012,3,1,201.58315,21.65,4991
ATLO,AMES NATIONAL CORP,-0.065966387,2012,4,1,221.6018,23.8,4991
ATLO,AMES NATIONAL CORP,-0.080163043,2012,5,1,205.58688,22.08,4991
ATLO,AMES NATIONAL CORP,0.1319547021,2012,6,1,189.10641,20.31,4991
ATLO,AMES NATIONAL CORP,-0.052196607,2012,7,1,214.05989,22.99,4991
ATLO,AMES NATIONAL CORP,-0.027264325,2012,8,1,201.49004,21.64,4991
ATLO,AMES NATIONAL CORP,-0.009976247,2012,9,1,195.99655,21.05,4991
ATLO,AMES NATIONAL CORP,-0.043666027,2012,10,1,194.04124,20.84,4991
ATLO,AMES NATIONAL CORP,-0.000505561,2012,11,1,184.17158,19.78,4991
ATLO,AMES NATIONAL CORP,0.1077389985,2012,12,1,184.07847,19.77,4991
ATLO,AMES NATIONAL CORP,0.0059360731,2013,1,1,203.9109,21.9,4991
ATLO,AMES NATIONAL CORP,-0.05393053,2013,2,1,203.72468,21.88,4991
ATLO,AMES NATIONAL CORP,0.0077294686,2013,3,1,192.7377,20.7,4991
ATLO,AMES NATIONAL CORP,-0.05033557,2013,4,1,194.22746,20.86,4991
ATLO,AMES NATIONAL CORP,0.044783715,2013,5,1,182.96115,19.65,4991
ATLO,AMES NATIONAL CORP,0.1086215295,2013,6,1,191.15483,20.53,4991
ATLO,AMES NATIONAL CORP,0.0123022847,2013,7,1,211.91836,22.76,4991
ATLO,AMES NATIONAL CORP,-0.11756993,2013,8,1,213.03568,22.88,4991
ATLO,AMES NATIONAL CORP,0.1099554235,2013,9,1,187.98909,20.19,4991
ATLO,AMES NATIONAL CORP,0.0124944221,2013,10,1,208.65951,22.41,4991
ATLO,AMES NATIONAL CORP,0.0164225477,2013,11,1,209.77683,22.53,4991
ATLO,AMES NATIONAL CORP,-0.022270742,2013,12,1,213.2219,22.9,4991
ATLO,AMES NATIONAL CORP,-0.043322912,2014,1,1,208.47329,22.39,4991
ATLO,AMES NATIONAL CORP,0.0479774224,2014,2,1,197.95186,21.26,4991
ATLO,AMES NATIONAL CORP,-0.010771993,2014,3,1,207.44908,22.28,4991
ATLO,AMES NATIONAL CORP,-0.001361162,2014,4,1,205.21444,22.04,4991
ATLO,AMES NATIONAL CORP,0.0398534127,2014,5,1,203.25913,21.83,4991
ATLO,AMES NATIONAL CORP,0.0193832599,2014,6,1,211.3597,22.7,4991
ATLO,AMES NATIONAL CORP,-0.024632671,2014,7,1,215.45654,23.14,4991
ATLO,AMES NATIONAL CORP,0.0294774453,2014,8,1,208.47329,22.39,4991
ATLO,AMES NATIONAL CORP,-0.030368764,2014,9,1,214.61855,23.05,4991
ATLO,AMES NATIONAL CORP,0.1176733781,2014,10,1,208.10085,22.35,4991
ATLO,AMES NATIONAL CORP,-0.047983871,2014,11,1,230.9128,24.8,4991
ATLO,AMES NATIONAL CORP,0.098686997,2014,12,1,219.83271,23.61,4991
ATLO,AMES NATIONAL CORP,-0.066692367,2015,1,1,241.52734,25.94,4991
ATLO,AMES NATIONAL CORP,0.0262172285,2015,2,1,223.74333,24.03,4991
ATLO,AMES NATIONAL CORP,0.0077047851,2015,3,1,229.60926,24.66,4991
ATLO,AMES NATIONAL CORP,0.0116700201,2015,4,1,231.37835,24.85,4991
ATLO,AMES NATIONAL CORP,-0.045308741,2015,5,1,232.21634,24.94,4991
ATLO,AMES NATIONAL CORP,0.0541789164,2015,6,1,221.69491,23.81,4991
ATLO,AMES NATIONAL CORP,-0.026294821,2015,7,1,233.7061,25.1,4991
ATLO,AMES NATIONAL CORP,-0.023514851,2015,8,1,225.69864,24.24,4991
ATLO,AMES NATIONAL CORP,-0.031263202,2015,9,1,220.39137,23.67,4991
ATLO,AMES NATIONAL CORP,0.0989969472,2015,10,1,213.50123,22.93,4991
ATLO,AMES NATIONAL CORP,0.0136,2015,11,1,232.775,25,4991
ATLO,AMES NATIONAL CORP,-0.041436464,2015,12,1,235.94074,25.34,4991
ATLO,AMES NATIONAL CORP,0.0366405928,2016,1,1,226.16419,24.29,4991
ATLO,AMES NATIONAL CORP,-0.06285028,2016,2,1,232.58878,24.98,4991
ATLO,AMES NATIONAL CORP,0.0576676634,2016,3,1,217.97051,23.41,4991
ATLO,AMES NATIONAL CORP,0.0500807754,2016,4,1,230.54036,24.76,4991
ATLO,AMES NATIONAL CORP,-0.024428073,2016,5,1,240.13069,25.79,4991
ATLO,AMES NATIONAL CORP,0.0659777424,2016,6,1,234.26476,25.16,4991
ATLO,AMES NATIONAL CORP,0.0201342282,2016,7,1,249.72102,26.82,4991
ATLO,AMES NATIONAL CORP,0.0025782689,2016,8,1,252.79365,27.15,4991
ATLO,AMES NATIONAL CORP,0.0161645849,2016,9,1,253.44542,27.22,4991
ATLO,AMES NATIONAL CORP,-0.012653651,2016,10,1,257.54226,27.66,4991
ATLO,AMES NATIONAL CORP,0.1088560886,2016,11,1,252.3281,27.1,4991
ATLO,AMES NATIONAL CORP,0.0981697171,2016,12,1,279.79555,30.05,4991
ATLO,AMES NATIONAL CORP,-0.014848485,2017,1,1,307.263,33,4991
ATLO,AMES NATIONAL CORP,-0.003095975,2017,2,1,300.7453,32.3,4991
ATLO,AMES NATIONAL CORP,-0.049689441,2017,3,1,299.8142,32.2,4991
ATLO,AMES NATIONAL CORP,0.0169934641,2017,4,1,284.9166,30.6,4991
ATLO,AMES NATIONAL CORP,-0.040453074,2017,5,1,287.7099,30.9,4991
ATLO,AMES NATIONAL CORP,0.0320404722,2017,6,1,276.07115,29.65,4991
ATLO,AMES NATIONAL CORP,-0.025490196,2017,7,1,284.9166,30.6,4991
ATLO,AMES NATIONAL CORP,-0.084459459,2017,8,1,275.6056,29.6,4991
ATLO,AMES NATIONAL CORP,0.1014760148,2017,9,1,252.3281,27.1,4991
ATLO,AMES NATIONAL CORP,0.0056951424,2017,10,1,277.93335,29.85,4991
ATLO,AMES NATIONAL CORP,0.0083892617,2017,11,1,277.4678,29.8,4991
ATLO,AMES NATIONAL CORP,-0.073211314,2017,12,1,279.79555,30.05,4991
ATLO,AMES NATIONAL CORP,0.0204667864,2018,1,1,259.31135,27.85,4991
ATLO,AMES NATIONAL CORP,-0.058510638,2018,2,1,262.5702,28.2,4991
ATLO,AMES NATIONAL CORP,0.0357815443,2018,3,1,247.20705,26.55,4991
ATLO,AMES NATIONAL CORP,0.0229090909,2018,4,1,256.0525,27.5,4991
ATLO,AMES NATIONAL CORP,0.0940325497,2018,5,1,257.44915,27.65,4991
ATLO,AMES NATIONAL CORP,0.0198347107,2018,6,1,281.65775,30.25,4991
ATLO,AMES NATIONAL CORP,0.026904376,2018,7,1,287.24435,30.85,4991
ATLO,AMES NATIONAL CORP,-0.038155803,2018,8,1,292.83095,31.45,4991
ATLO,AMES NATIONAL CORP,-0.099173554,2018,9,1,281.65775,30.25,4991
ATLO,AMES NATIONAL CORP,0.0172477064,2018,10,1,253.72475,27.25,4991
ATLO,AMES NATIONAL CORP,-0.001091306,2018,11,1,255.95939,27.49,4991
ATLO,AMES NATIONAL CORP,-0.074289876,2018,12,1,255.68006,27.46,4991
ATLO,AMES NATIONAL CORP,-0.001966955,2019,1,1,236.68562,25.42,4991
ATLO,AMES NATIONAL CORP,0.1070007955,2019,2,1,233.62602,25.14,4991
ATLO,AMES NATIONAL CORP,-0.015091628,2019,3,1,258.62419,27.83,4991
ATLO,AMES NATIONAL CORP,0.0394016782,2019,4,1,253.35063,27.41,4991
ATLO,AMES NATIONAL CORP,-0.069026549,2019,5,1,261.11475,28.25,4991
ATLO,AMES NATIONAL CORP,0.030418251,2019,6,1,243.0646,26.3,4991
ATLO,AMES NATIONAL CORP,0.0166051661,2019,7,1,250.4582,27.1,4991
ATLO,AMES NATIONAL CORP,-0.030757964,2019,8,1,252.12592,27.31,4991
ATLO,AMES NATIONAL CORP,0.080846241,2019,9,1,244.37104,26.47,4991
ATLO,AMES NATIONAL CORP,-0.023418385,2019,10,1,264.12752,28.61,4991
ATLO,AMES NATIONAL CORP,0.0176895307,2019,11,1,255.4771,27.7,4991
ATLO,AMES NATIONAL CORP,-0.004611564,2019,12,1,259.99637,28.19,4991
ATLO,AMES NATIONAL CORP,-0.040627227,2020,1,1,258.79738,28.06,4991
ATLO,AMES NATIONAL CORP,-0.03035982,2020,2,1,246.06964,26.68,4991
ATLO,AMES NATIONAL CORP,-0.209509084,2020,3,1,238.59901,25.87,4991
ATLO,AMES NATIONAL CORP,0.0488997555,2020,4,1,188.61035,20.45,4991
ATLO,AMES NATIONAL CORP,-0.051886792,2020,5,1,195.5276,21.2,4991
ATLO,AMES NATIONAL CORP,-0.017910448,2020,6,1,183.3723,20.1,4991
ATLO,AMES NATIONAL CORP,-0.050151976,2020,7,1,180.08802,19.74,4991
ATLO,AMES NATIONAL CORP,0.0783783784,2020,8,1,168.7755,18.5,4991
ATLO,AMES NATIONAL CORP,-0.153383459,2020,9,1,182.00385,19.95,4991
ATLO,AMES NATIONAL CORP,0.1574896388,2020,10,1,154.08747,16.89,4991
ATLO,AMES NATIONAL CORP,0.114507772,2020,11,1,176.0739,19.3,4991
ATLO,AMES NATIONAL CORP,0.1166899117,2020,12,1,196.23573,21.51,4991
