ticker,conm,ret,year,month,EW,VW,PW,n
TATT,TAT TECHNOLOGIES LTD,-0.036260691,2005,4,1,50.162943,8.301,2115
TATT,TAT TECHNOLOGIES LTD,0.05875,2005,5,1,48.344,8,2115
TATT,TAT TECHNOLOGIES LTD,-0.114521842,2005,6,1,51.18421,8.47,2115
TATT,TAT TECHNOLOGIES LTD,0.0066666667,2005,7,1,45.3225,7.5,2115
TATT,TAT TECHNOLOGIES LTD,-0.001324503,2005,8,1,45.62465,7.55,2115
TATT,TAT TECHNOLOGIES LTD,-0.058355438,2005,9,1,45.56422,7.54,2115
TATT,TAT TECHNOLOGIES LTD,-0.129577465,2005,10,1,42.9053,7.1,2115
TATT,TAT TECHNOLOGIES LTD,0.0683333333,2005,11,1,36.258,6,2115
TATT,TAT TECHNOLOGIES LTD,0.0296411856,2005,12,1,38.73563,6.41,2115
TATT,TAT TECHNOLOGIES LTD,0.0378787879,2006,1,1,39.8838,6.6,2115
TATT,TAT TECHNOLOGIES LTD,0.0058394161,2006,2,1,41.39455,6.85,2115
TATT,TAT TECHNOLOGIES LTD,-0.056603774,2006,3,1,41.63627,6.89,2115
TATT,TAT TECHNOLOGIES LTD,0.0103076923,2006,4,1,39.2795,6.5,2115
TATT,TAT TECHNOLOGIES LTD,0.2486675803,2006,5,1,39.684381,6.567,2115
TATT,TAT TECHNOLOGIES LTD,0.13875,2006,6,1,48.344,8,2115
TATT,TAT TECHNOLOGIES LTD,-0.10208562,2006,7,1,55.05173,9.11,2115
TATT,TAT TECHNOLOGIES LTD,0.2261613692,2006,8,1,49.43174,8.18,2115
TATT,TAT TECHNOLOGIES LTD,0.3758723829,2006,9,1,60.61129,10.03,2115
TATT,TAT TECHNOLOGIES LTD,-0.123188406,2006,10,1,83.3934,13.8,2115
TATT,TAT TECHNOLOGIES LTD,0.3165289256,2006,11,1,73.1203,12.1,2115
TATT,TAT TECHNOLOGIES LTD,0.0025109856,2006,12,1,96.26499,15.93,2115
TATT,TAT TECHNOLOGIES LTD,0.3619286162,2007,1,1,96.50671,15.97,2115
TATT,TAT TECHNOLOGIES LTD,0.1466666667,2007,2,1,131.43525,21.75,2115
TATT,TAT TECHNOLOGIES LTD,-0.156776263,2007,3,1,163.18242,24.94,2115
TATT,TAT TECHNOLOGIES LTD,-0.148834998,2007,4,1,137.59929,21.03,2115
TATT,TAT TECHNOLOGIES LTD,0.1167597765,2007,5,1,117.1197,17.9,2115
TATT,TAT TECHNOLOGIES LTD,0.0325162581,2007,6,1,130.79457,19.99,2115
TATT,TAT TECHNOLOGIES LTD,-0.223352713,2007,7,1,135.04752,20.64,2115
TATT,TAT TECHNOLOGIES LTD,-0.125389894,2007,8,1,104.88429,16.03,2115
TATT,TAT TECHNOLOGIES LTD,-0.02639087,2007,9,1,91.73286,14.02,2115
TATT,TAT TECHNOLOGIES LTD,0.0923076923,2007,10,1,89.31195,13.65,2115
TATT,TAT TECHNOLOGIES LTD,0.0303239145,2007,11,1,94.93893,14.51,2115
TATT,TAT TECHNOLOGIES LTD,-0.12173913,2007,12,1,97.81785,14.95,2115
TATT,TAT TECHNOLOGIES LTD,-0.325209444,2008,1,1,85.90959,13.13,2115
TATT,TAT TECHNOLOGIES LTD,-0.018058691,2008,2,1,57.97098,8.86,2115
TATT,TAT TECHNOLOGIES LTD,0.0379310345,2008,3,1,56.9241,8.7,2115
TATT,TAT TECHNOLOGIES LTD,-0.057585825,2008,4,1,59.08329,9.03,2115
TATT,TAT TECHNOLOGIES LTD,-0.071680376,2008,5,1,55.68093,8.51,2115
TATT,TAT TECHNOLOGIES LTD,-0.308860759,2008,6,1,51.6897,7.9,2115
TATT,TAT TECHNOLOGIES LTD,0.0238095238,2008,7,1,35.72478,5.46,2115
TATT,TAT TECHNOLOGIES LTD,0.114490161,2008,8,1,36.60332,5.59,2115
TATT,TAT TECHNOLOGIES LTD,0.2102728732,2008,9,1,40.79404,6.23,2115
TATT,TAT TECHNOLOGIES LTD,-0.302374005,2008,10,1,49.37192,7.54,2115
TATT,TAT TECHNOLOGIES LTD,-0.091272029,2008,11,1,34.4431348,5.2601,2115
TATT,TAT TECHNOLOGIES LTD,-0.039748954,2008,12,1,31.29944,4.78,2115
TATT,TAT TECHNOLOGIES LTD,0.045751634,2009,1,1,30.05532,4.59,2115
TATT,TAT TECHNOLOGIES LTD,-0.110416667,2009,2,1,31.4544,4.8,2115
TATT,TAT TECHNOLOGIES LTD,0.355971897,2009,3,1,27.98131,4.27,2115
TATT,TAT TECHNOLOGIES LTD,0.0267175573,2009,4,1,34.33772,5.24,2115
TATT,TAT TECHNOLOGIES LTD,0.282527881,2009,5,1,35.25514,5.38,2115
TATT,TAT TECHNOLOGIES LTD,0.1072463768,2009,6,1,45.1812,6.9,2115
TATT,TAT TECHNOLOGIES LTD,-0.136125654,2009,7,1,50.06492,7.64,2115
TATT,TAT TECHNOLOGIES LTD,0.1818181818,2009,8,1,86.9748,6.6,2115
TATT,TAT TECHNOLOGIES LTD,-0.000012821,2009,9,1,102.7884,7.8,2115
TATT,TAT TECHNOLOGIES LTD,-0.003833382,2009,10,1,102.7870822,7.7999,2115
TATT,TAT TECHNOLOGIES LTD,0.1312741313,2009,11,1,102.39306,7.77,2115
TATT,TAT TECHNOLOGIES LTD,-0.020023557,2009,12,1,75.45912,8.49,2115
TATT,TAT TECHNOLOGIES LTD,0.0108173077,2010,1,1,73.94816,8.32,2115
TATT,TAT TECHNOLOGIES LTD,0.1533888228,2010,2,1,74.74808,8.41,2115
TATT,TAT TECHNOLOGIES LTD,-0.164948454,2010,3,1,86.2136,9.7,2115
TATT,TAT TECHNOLOGIES LTD,-0.074061728,2010,4,1,71.4015,8.1,2115
TATT,TAT TECHNOLOGIES LTD,-0.0200264,2010,5,1,66.1133815,7.5001,2115
TATT,TAT TECHNOLOGIES LTD,-0.115634226,2010,6,1,64.7893685,7.3499,2115
TATT,TAT TECHNOLOGIES LTD,0.0710769231,2010,7,1,57.2975,6.5,2115
TATT,TAT TECHNOLOGIES LTD,-0.049123815,2010,8,1,61.37003,6.962,2115
TATT,TAT TECHNOLOGIES LTD,0.0468277946,2010,9,1,58.3553,6.62,2115
TATT,TAT TECHNOLOGIES LTD,-0.062049062,2010,10,1,61.08795,6.93,2115
TATT,TAT TECHNOLOGIES LTD,-0.200769231,2010,11,1,57.2975,6.5,2115
TATT,TAT TECHNOLOGIES LTD,0.0356111646,2010,12,1,45.793925,5.195,2115
TATT,TAT TECHNOLOGIES LTD,0.0223048327,2011,1,1,47.4247,5.38,2115
TATT,TAT TECHNOLOGIES LTD,0.0054545455,2011,2,1,48.4825,5.5,2115
TATT,TAT TECHNOLOGIES LTD,-0.032549729,2011,3,1,48.74695,5.53,2115
TATT,TAT TECHNOLOGIES LTD,0.0130841121,2011,4,1,47.16025,5.35,2115
TATT,TAT TECHNOLOGIES LTD,0.0867343173,2011,5,1,47.7773,5.42,2115
TATT,TAT TECHNOLOGIES LTD,-0.016994618,2011,6,1,51.9212315,5.8901,2115
TATT,TAT TECHNOLOGIES LTD,0.0466321244,2011,7,1,51.03885,5.79,2115
TATT,TAT TECHNOLOGIES LTD,-0.082508251,2011,8,1,53.86128,6.06,2115
TATT,TAT TECHNOLOGIES LTD,-0.10971223,2011,9,1,49.41728,5.56,2115
TATT,TAT TECHNOLOGIES LTD,0.0868686869,2011,10,1,43.9956,4.95,2115
TATT,TAT TECHNOLOGIES LTD,-0.146840149,2011,11,1,47.81744,5.38,2115
TATT,TAT TECHNOLOGIES LTD,-0.124357298,2011,12,1,40.79592,4.59,2115
TATT,TAT TECHNOLOGIES LTD,0.079816879,2012,1,1,36.4662016,4.0192,2115
TATT,TAT TECHNOLOGIES LTD,-0.036866359,2012,2,1,39.37682,4.34,2115
TATT,TAT TECHNOLOGIES LTD,0.038277512,2012,3,1,37.92514,4.18,2115
TATT,TAT TECHNOLOGIES LTD,0.0829493088,2012,4,1,39.37682,4.34,2115
TATT,TAT TECHNOLOGIES LTD,-0.01212766,2012,5,1,41.4305,4.7,2115
TATT,TAT TECHNOLOGIES LTD,-0.025229358,2012,6,1,38.4334,4.36,2115
TATT,TAT TECHNOLOGIES LTD,-0.016470588,2012,7,1,37.46375,4.25,2115
TATT,TAT TECHNOLOGIES LTD,-0.071746411,2012,8,1,36.8467,4.18,2115
TATT,TAT TECHNOLOGIES LTD,-0.033530064,2012,9,1,34.183681,3.8801,2115
TATT,TAT TECHNOLOGIES LTD,0.2506666667,2012,10,1,33.0375,3.75,2115
TATT,TAT TECHNOLOGIES LTD,0.2579957356,2012,11,1,41.3189,4.69,2115
TATT,TAT TECHNOLOGIES LTD,-0.054694915,2012,12,1,51.9495,5.9,2115
TATT,TAT TECHNOLOGIES LTD,0.1439226866,2013,1,1,49.1081265,5.5773,2115
TATT,TAT TECHNOLOGIES LTD,0.0517241379,2013,2,1,56.1759,6.38,2115
TATT,TAT TECHNOLOGIES LTD,-0.076005961,2013,3,1,59.08155,6.71,2115
TATT,TAT TECHNOLOGIES LTD,0.0467741935,2013,4,1,54.5538,6.2,2115
TATT,TAT TECHNOLOGIES LTD,-0.036964561,2013,5,1,57.10551,6.49,2115
TATT,TAT TECHNOLOGIES LTD,0.0911825411,2013,6,1,54.9946299,6.2501,2115
TATT,TAT TECHNOLOGIES LTD,-0.021847507,2013,7,1,60.00918,6.82,2115
TATT,TAT TECHNOLOGIES LTD,0.1107779943,2013,8,1,58.698129,6.671,2115
TATT,TAT TECHNOLOGIES LTD,0.0850202429,2013,9,1,65.20059,7.41,2115
TATT,TAT TECHNOLOGIES LTD,-0.017425373,2013,10,1,70.74396,8.04,2115
TATT,TAT TECHNOLOGIES LTD,-0.045557539,2013,11,1,69.5112201,7.8999,2115
TATT,TAT TECHNOLOGIES LTD,0.0557029178,2013,12,1,66.34446,7.54,2115
TATT,TAT TECHNOLOGIES LTD,0.0477386935,2014,1,1,70.04004,7.96,2115
TATT,TAT TECHNOLOGIES LTD,-0.009820144,2014,2,1,73.38366,8.34,2115
TATT,TAT TECHNOLOGIES LTD,0.0099175355,2014,3,1,72.6630219,8.2581,2115
TATT,TAT TECHNOLOGIES LTD,-0.000343216,2014,4,1,73.4337,8.34,2115
TATT,TAT TECHNOLOGIES LTD,-0.057953144,2014,5,1,71.40855,8.11,2115
TATT,TAT TECHNOLOGIES LTD,-0.040575916,2014,6,1,67.2702,7.64,2115
TATT,TAT TECHNOLOGIES LTD,0.0627421555,2014,7,1,64.54065,7.33,2115
TATT,TAT TECHNOLOGIES LTD,-0.030796288,2014,8,1,68.5900695,7.7899,2115
TATT,TAT TECHNOLOGIES LTD,-0.038410596,2014,9,1,66.47775,7.55,2115
TATT,TAT TECHNOLOGIES LTD,-0.002754821,2014,10,1,63.9243,7.26,2115
TATT,TAT TECHNOLOGIES LTD,-0.060773481,2014,11,1,63.7482,7.24,2115
TATT,TAT TECHNOLOGIES LTD,-0.017647059,2014,12,1,59.874,6.8,2115
TATT,TAT TECHNOLOGIES LTD,-0.049401198,2015,1,1,58.8174,6.68,2115
TATT,TAT TECHNOLOGIES LTD,-0.011023622,2015,2,1,55.91175,6.35,2115
TATT,TAT TECHNOLOGIES LTD,0.1194267516,2015,3,1,55.2954,6.28,2115
TATT,TAT TECHNOLOGIES LTD,-0.036984353,2015,4,1,61.92024,7.03,2115
TATT,TAT TECHNOLOGIES LTD,0.0384047267,2015,5,1,59.63016,6.77,2115
TATT,TAT TECHNOLOGIES LTD,-0.032716927,2015,6,1,61.92024,7.03,2115
TATT,TAT TECHNOLOGIES LTD,0.0073529412,2015,7,1,59.8944,6.8,2115
TATT,TAT TECHNOLOGIES LTD,-0.049635036,2015,8,1,60.3348,6.85,2115
TATT,TAT TECHNOLOGIES LTD,0.1044546851,2015,9,1,57.34008,6.51,2115
TATT,TAT TECHNOLOGIES LTD,-0.000013908,2015,10,1,63.32952,7.19,2115
TATT,TAT TECHNOLOGIES LTD,0.0417391062,2015,11,1,63.3286392,7.1899,2115
TATT,TAT TECHNOLOGIES LTD,-0.012016021,2015,12,1,65.97192,7.49,2115
TATT,TAT TECHNOLOGIES LTD,-0.036486486,2016,1,1,65.1792,7.4,2115
TATT,TAT TECHNOLOGIES LTD,-0.060308555,2016,2,1,62.80104,7.13,2115
TATT,TAT TECHNOLOGIES LTD,0.0895522388,2016,3,1,59.0136,6.7,2115
TATT,TAT TECHNOLOGIES LTD,-0.006849315,2016,4,1,64.2984,7.3,2115
TATT,TAT TECHNOLOGIES LTD,-0.04137931,2016,5,1,64.003,7.25,2115
TATT,TAT TECHNOLOGIES LTD,0.0489064748,2016,6,1,61.3546,6.95,2115
TATT,TAT TECHNOLOGIES LTD,0.1165874319,2016,7,1,64.3552372,7.2899,2115
TATT,TAT TECHNOLOGIES LTD,-0.025641026,2016,8,1,68.8584,7.8,2115
TATT,TAT TECHNOLOGIES LTD,0.025,2016,9,1,67.0928,7.6,2115
TATT,TAT TECHNOLOGIES LTD,-0.135365854,2016,10,1,68.77012,7.79,2115
TATT,TAT TECHNOLOGIES LTD,0.1209264346,2016,11,1,59.460994,6.7355,2115
TATT,TAT TECHNOLOGIES LTD,0.1589403974,2016,12,1,66.6514,7.55,2115
TATT,TAT TECHNOLOGIES LTD,0.0057142857,2017,1,1,77.245,8.75,2115
TATT,TAT TECHNOLOGIES LTD,-0.073863636,2017,2,1,77.6864,8.8,2115
TATT,TAT TECHNOLOGIES LTD,0.2024539877,2017,3,1,71.9482,8.15,2115
TATT,TAT TECHNOLOGIES LTD,0.0081122449,2017,4,1,86.5144,9.8,2115
TATT,TAT TECHNOLOGIES LTD,0.2196973531,2017,5,1,87.216226,9.8795,2115
TATT,TAT TECHNOLOGIES LTD,-0.125326971,2017,6,1,106.3774,12.05,2115
TATT,TAT TECHNOLOGIES LTD,0.0392156863,2017,7,1,90.0456,10.2,2115
TATT,TAT TECHNOLOGIES LTD,0,2017,8,1,93.5768,10.6,2115
TATT,TAT TECHNOLOGIES LTD,0.0566037736,2017,9,1,93.5768,10.6,2115
TATT,TAT TECHNOLOGIES LTD,-0.044642857,2017,10,1,98.8736,11.2,2115
TATT,TAT TECHNOLOGIES LTD,-0.003785047,2017,11,1,94.4596,10.7,2115
TATT,TAT TECHNOLOGIES LTD,-0.014963178,2017,12,1,94.102066,10.6595,2115
TATT,TAT TECHNOLOGIES LTD,-0.019047619,2018,1,1,92.694,10.5,2115
TATT,TAT TECHNOLOGIES LTD,-0.019417476,2018,2,1,90.9284,10.3,2115
TATT,TAT TECHNOLOGIES LTD,-0.138613861,2018,3,1,89.1628,10.1,2115
TATT,TAT TECHNOLOGIES LTD,-0.011494253,2018,4,1,76.8036,8.7,2115
TATT,TAT TECHNOLOGIES LTD,-0.074453488,2018,5,1,76.0928,8.6,2115
TATT,TAT TECHNOLOGIES LTD,-0.026345214,2018,6,1,70.4274256,7.9597,2115
TATT,TAT TECHNOLOGIES LTD,-0.025806452,2018,7,1,68.572,7.75,2115
TATT,TAT TECHNOLOGIES LTD,-0.112582781,2018,8,1,66.8024,7.55,2115
TATT,TAT TECHNOLOGIES LTD,0.0298507463,2018,9,1,59.4625,6.7,2115
TATT,TAT TECHNOLOGIES LTD,-0.037681159,2018,10,1,61.2375,6.9,2115
TATT,TAT TECHNOLOGIES LTD,-0.00061747,2018,11,1,58.93,6.64,2115
TATT,TAT TECHNOLOGIES LTD,-0.073222924,2018,12,1,58.8936125,6.6359,2115
TATT,TAT TECHNOLOGIES LTD,0.1117886179,2019,1,1,54.58125,6.15,2115
TATT,TAT TECHNOLOGIES LTD,-0.068372943,2019,2,1,60.6828125,6.8375,2115
TATT,TAT TECHNOLOGIES LTD,-0.045808477,2019,3,1,56.53375,6.37,2115
TATT,TAT TECHNOLOGIES LTD,0.0332006186,2019,4,1,53.944025,6.0782,2115
TATT,TAT TECHNOLOGIES LTD,-0.052707006,2019,5,1,55.735,6.28,2115
TATT,TAT TECHNOLOGIES LTD,-0.040174819,2019,6,1,52.797375,5.949,2115
TATT,TAT TECHNOLOGIES LTD,-0.03854641,2019,7,1,50.67625,5.71,2115
TATT,TAT TECHNOLOGIES LTD,-0.092879652,2019,8,1,48.7228625,5.4899,2115
TATT,TAT TECHNOLOGIES LTD,-0.028212851,2019,9,1,44.1975,4.98,2115
TATT,TAT TECHNOLOGIES LTD,0.0809174501,2019,10,1,42.9505625,4.8395,2115
TATT,TAT TECHNOLOGIES LTD,0.0380225956,2019,11,1,46.4260125,5.2311,2115
TATT,TAT TECHNOLOGIES LTD,-0.069723757,2019,12,1,48.19125,5.43,2115
TATT,TAT TECHNOLOGIES LTD,0.0096012986,2020,1,1,44.831175,5.0514,2115
TATT,TAT TECHNOLOGIES LTD,-0.017627797,2020,2,1,45.2616125,5.0999,2115
TATT,TAT TECHNOLOGIES LTD,-0.305508982,2020,3,1,44.46375,5.01,2115
TATT,TAT TECHNOLOGIES LTD,0.1493360924,2020,4,1,30.879675,3.4794,2115
TATT,TAT TECHNOLOGIES LTD,-0.059764941,2020,5,1,35.491125,3.999,2115
TATT,TAT TECHNOLOGIES LTD,0.0531914894,2020,6,1,33.37,3.76,2115
TATT,TAT TECHNOLOGIES LTD,-0.058055556,2020,7,1,35.145,3.96,2115
TATT,TAT TECHNOLOGIES LTD,0.0656550763,2020,8,1,33.1046375,3.7301,2115
TATT,TAT TECHNOLOGIES LTD,0.2402515723,2020,9,1,35.278125,3.975,2115
TATT,TAT TECHNOLOGIES LTD,-0.164300203,2020,10,1,43.75375,4.93,2115
TATT,TAT TECHNOLOGIES LTD,0.0837378641,2020,11,1,36.565,4.12,2115
TATT,TAT TECHNOLOGIES LTD,0.0145576708,2020,12,1,39.626875,4.465,2115
