ticker,conm,ret,year,month,EW,VW,PW,n
SMID,SMITH-MIDLAND CORP,-0.0375,2002,3,1,4.976,1.6,6301
SMID,SMITH-MIDLAND CORP,0.2337662338,2002,4,1,4.7894,1.54,6301
SMID,SMITH-MIDLAND CORP,-0.105263158,2002,5,1,6.2966,1.9,6301
SMID,SMITH-MIDLAND CORP,0.0352941176,2002,6,1,6.2594,1.7,6301
SMID,SMITH-MIDLAND CORP,-0.096590909,2002,7,1,6.40288,1.76,6301
SMID,SMITH-MIDLAND CORP,-0.213836478,2002,8,1,5.78442,1.59,6301
SMID,SMITH-MIDLAND CORP,-0.016,2002,9,1,4.59375,1.25,6301
SMID,SMITH-MIDLAND CORP,0.0243902439,2002,10,1,4.52025,1.23,6301
SMID,SMITH-MIDLAND CORP,-0.126984127,2002,11,1,4.6305,1.26,6301
SMID,SMITH-MIDLAND CORP,0.0818181818,2002,12,1,4.8312,1.1,6301
SMID,SMITH-MIDLAND CORP,0.0084033613,2003,1,1,5.22648,1.19,6301
SMID,SMITH-MIDLAND CORP,-0.116666667,2003,2,1,5.2704,1.2,6301
SMID,SMITH-MIDLAND CORP,-0.018867925,2003,3,1,4.65552,1.06,6301
SMID,SMITH-MIDLAND CORP,-0.028846154,2003,4,1,4.56768,1.04,6301
SMID,SMITH-MIDLAND CORP,-0.128712871,2003,5,1,4.47733,1.01,6301
SMID,SMITH-MIDLAND CORP,-0.147727273,2003,6,1,3.90104,0.88,6301
SMID,SMITH-MIDLAND CORP,0.1866666667,2003,7,1,3.32475,0.75,6301
SMID,SMITH-MIDLAND CORP,0,2003,8,1,3.94537,0.89,6301
SMID,SMITH-MIDLAND CORP,-0.011235955,2003,9,1,3.9605,0.89,6301
SMID,SMITH-MIDLAND CORP,-0.011363636,2003,10,1,3.916,0.88,6301
SMID,SMITH-MIDLAND CORP,0.0114942529,2003,11,1,3.8715,0.87,6301
SMID,SMITH-MIDLAND CORP,-0.034090909,2003,12,1,3.916,0.88,6301
SMID,SMITH-MIDLAND CORP,0.0705882353,2004,1,1,3.7825,0.85,6301
SMID,SMITH-MIDLAND CORP,0.0989010989,2004,2,1,4.0495,0.91,6301
SMID,SMITH-MIDLAND CORP,-0.15,2004,3,1,4.45,1,6301
SMID,SMITH-MIDLAND CORP,0.1529411765,2004,4,1,3.7825,0.85,6301
SMID,SMITH-MIDLAND CORP,-0.040816327,2004,5,1,4.361,0.98,6301
SMID,SMITH-MIDLAND CORP,-0.042553191,2004,6,1,4.183,0.94,6301
SMID,SMITH-MIDLAND CORP,0.0333333333,2004,7,1,4.005,0.9,6301
SMID,SMITH-MIDLAND CORP,-0.247311828,2004,8,1,4.1385,0.93,6301
SMID,SMITH-MIDLAND CORP,0,2004,9,1,3.115,0.7,6301
SMID,SMITH-MIDLAND CORP,0.2714285714,2004,10,1,3.115,0.7,6301
SMID,SMITH-MIDLAND CORP,0.1123595506,2004,11,1,3.9605,0.89,6301
SMID,SMITH-MIDLAND CORP,-0.02020202,2004,12,1,4.4055,0.99,6301
SMID,SMITH-MIDLAND CORP,-0.010309278,2005,1,1,4.3165,0.97,6301
SMID,SMITH-MIDLAND CORP,-0.010416667,2005,2,1,4.272,0.96,6301
SMID,SMITH-MIDLAND CORP,-0.021052632,2005,3,1,4.2275,0.95,6301
SMID,SMITH-MIDLAND CORP,-0.23655914,2005,4,1,4.1385,0.93,6301
SMID,SMITH-MIDLAND CORP,0.9577464789,2005,5,1,3.1595,0.71,6301
SMID,SMITH-MIDLAND CORP,0.1510791367,2005,6,1,6.1855,1.39,6301
SMID,SMITH-MIDLAND CORP,0.425,2005,7,1,7.12,1.6,6301
SMID,SMITH-MIDLAND CORP,0.3377192982,2005,8,1,10.26,2.28,6301
SMID,SMITH-MIDLAND CORP,-0.173770492,2005,9,1,13.725,3.05,6301
SMID,SMITH-MIDLAND CORP,0.0198412698,2005,10,1,11.34,2.52,6301
SMID,SMITH-MIDLAND CORP,-0.046692607,2005,11,1,11.565,2.57,6301
SMID,SMITH-MIDLAND CORP,0.2448979592,2005,12,1,11.2798,2.45,6301
SMID,SMITH-MIDLAND CORP,0.0491803279,2006,1,1,14.0422,3.05,6301
SMID,SMITH-MIDLAND CORP,-0.046875,2006,2,1,14.7328,3.2,6301
SMID,SMITH-MIDLAND CORP,-0.06557377,2006,3,1,14.0422,3.05,6301
SMID,SMITH-MIDLAND CORP,0.1087719298,2006,4,1,13.1214,2.85,6301
SMID,SMITH-MIDLAND CORP,-0.129746835,2006,5,1,14.60236,3.16,6301
SMID,SMITH-MIDLAND CORP,-0.018181818,2006,6,1,12.72425,2.75,6301
SMID,SMITH-MIDLAND CORP,0,2006,7,1,12.4929,2.7,6301
SMID,SMITH-MIDLAND CORP,-0.5,2006,8,1,12.4929,2.7,6301
SMID,SMITH-MIDLAND CORP,0.1851851852,2006,9,1,6.24645,1.35,6301
SMID,SMITH-MIDLAND CORP,0.15625,2006,10,1,7.4032,1.6,6301
SMID,SMITH-MIDLAND CORP,0.1081081081,2006,11,1,8.55995,1.85,6301
SMID,SMITH-MIDLAND CORP,0.0487804878,2006,12,1,9.4874,2.05,6301
SMID,SMITH-MIDLAND CORP,-0.069767442,2007,1,1,9.9502,2.15,6301
SMID,SMITH-MIDLAND CORP,0,2007,2,1,9.256,2,6301
SMID,SMITH-MIDLAND CORP,-0.15,2007,3,1,9.256,2,6301
SMID,SMITH-MIDLAND CORP,-0.088235294,2007,4,1,7.8676,1.7,6301
SMID,SMITH-MIDLAND CORP,0.4838709677,2007,5,1,7.18425,1.55,6301
SMID,SMITH-MIDLAND CORP,-0.065217391,2007,6,1,10.6605,2.3,6301
SMID,SMITH-MIDLAND CORP,0.088372093,2007,7,1,9.96525,2.15,6301
SMID,SMITH-MIDLAND CORP,-0.094017094,2007,8,1,10.8459,2.34,6301
SMID,SMITH-MIDLAND CORP,0.108490566,2007,9,1,9.89828,2.12,6301
SMID,SMITH-MIDLAND CORP,-0.063829787,2007,10,1,10.97215,2.35,6301
SMID,SMITH-MIDLAND CORP,-0.227272727,2007,11,1,10.2718,2.2,6301
SMID,SMITH-MIDLAND CORP,0.0117647059,2007,12,1,7.9407,1.7,6301
SMID,SMITH-MIDLAND CORP,-0.127906977,2008,1,1,8.03412,1.72,6301
SMID,SMITH-MIDLAND CORP,-0.086666667,2008,2,1,7.0065,1.5,6301
SMID,SMITH-MIDLAND CORP,0.2189781022,2008,3,1,6.39927,1.37,6301
SMID,SMITH-MIDLAND CORP,0.0479041916,2008,4,1,7.80057,1.67,6301
SMID,SMITH-MIDLAND CORP,-0.314285714,2008,5,1,8.1025,1.75,6301
SMID,SMITH-MIDLAND CORP,-0.041666667,2008,6,1,5.6052,1.2,6301
SMID,SMITH-MIDLAND CORP,-0.069565217,2008,7,1,5.37165,1.15,6301
SMID,SMITH-MIDLAND CORP,0.1121495327,2008,8,1,4.99797,1.07,6301
SMID,SMITH-MIDLAND CORP,-0.075630252,2008,9,1,5.5097,1.19,6301
SMID,SMITH-MIDLAND CORP,-0.318181818,2008,10,1,5.093,1.1,6301
SMID,SMITH-MIDLAND CORP,-0.373333333,2008,11,1,3.4725,0.75,6301
SMID,SMITH-MIDLAND CORP,0.2340425532,2008,12,1,2.19537,0.47,6301
SMID,SMITH-MIDLAND CORP,0.5172413793,2009,1,1,2.70918,0.58,6301
SMID,SMITH-MIDLAND CORP,0.0795454545,2009,2,1,4.11048,0.88,6301
SMID,SMITH-MIDLAND CORP,0,2009,3,1,4.43745,0.95,6301
SMID,SMITH-MIDLAND CORP,0.1473684211,2009,4,1,4.43745,0.95,6301
SMID,SMITH-MIDLAND CORP,0.3944954128,2009,5,1,5.0467,1.09,6301
SMID,SMITH-MIDLAND CORP,0.1118421053,2009,6,1,7.0376,1.52,6301
SMID,SMITH-MIDLAND CORP,-0.00591716,2009,7,1,7.8247,1.69,6301
SMID,SMITH-MIDLAND CORP,0.25,2009,8,1,7.7784,1.68,6301
SMID,SMITH-MIDLAND CORP,-0.119047619,2009,9,1,9.723,2.1,6301
SMID,SMITH-MIDLAND CORP,0.0810810811,2009,10,1,8.5655,1.85,6301
SMID,SMITH-MIDLAND CORP,-0.25,2009,11,1,9.26,2,6301
SMID,SMITH-MIDLAND CORP,0.26,2009,12,1,6.945,1.5,6301
SMID,SMITH-MIDLAND CORP,-0.121693122,2010,1,1,8.7507,1.89,6301
SMID,SMITH-MIDLAND CORP,-0.078313253,2010,2,1,7.6858,1.66,6301
SMID,SMITH-MIDLAND CORP,-0.215686275,2010,3,1,7.0839,1.53,6301
SMID,SMITH-MIDLAND CORP,0.2083333333,2010,4,1,5.5944,1.2,6301
SMID,SMITH-MIDLAND CORP,-0.068965517,2010,5,1,6.7599,1.45,6301
SMID,SMITH-MIDLAND CORP,0.0074074074,2010,6,1,6.2937,1.35,6301
SMID,SMITH-MIDLAND CORP,0.0294117647,2010,7,1,6.34032,1.36,6301
SMID,SMITH-MIDLAND CORP,-0.007142857,2010,8,1,6.5268,1.4,6301
SMID,SMITH-MIDLAND CORP,0.0071942446,2010,9,1,6.48018,1.39,6301
SMID,SMITH-MIDLAND CORP,0,2010,10,1,6.5268,1.4,6301
SMID,SMITH-MIDLAND CORP,0.2142857143,2010,11,1,6.5268,1.4,6301
SMID,SMITH-MIDLAND CORP,0.0294117647,2010,12,1,7.9254,1.7,6301
SMID,SMITH-MIDLAND CORP,0.0685714286,2011,1,1,8.1585,1.75,6301
SMID,SMITH-MIDLAND CORP,0.0106951872,2011,2,1,8.71794,1.87,6301
SMID,SMITH-MIDLAND CORP,0.1375661376,2011,3,1,8.81118,1.89,6301
SMID,SMITH-MIDLAND CORP,0.0418604651,2011,4,1,10.02545,2.15,6301
SMID,SMITH-MIDLAND CORP,-0.263392857,2011,5,1,10.44512,2.24,6301
SMID,SMITH-MIDLAND CORP,0.0060606061,2011,6,1,7.87875,1.65,6301
SMID,SMITH-MIDLAND CORP,0.0240963855,2011,7,1,7.9265,1.66,6301
SMID,SMITH-MIDLAND CORP,0.0294117647,2011,8,1,8.1175,1.7,6301
SMID,SMITH-MIDLAND CORP,-0.028571429,2011,9,1,8.37375,1.75,6301
SMID,SMITH-MIDLAND CORP,-0.023529412,2011,10,1,8.1345,1.7,6301
SMID,SMITH-MIDLAND CORP,-0.120481928,2011,11,1,7.9431,1.66,6301
SMID,SMITH-MIDLAND CORP,-0.04109589,2011,12,1,6.9861,1.46,6301
SMID,SMITH-MIDLAND CORP,0.0714285714,2012,1,1,6.699,1.4,6301
SMID,SMITH-MIDLAND CORP,-0.013333333,2012,2,1,7.1775,1.5,6301
SMID,SMITH-MIDLAND CORP,0.0135135135,2012,3,1,7.0818,1.48,6301
SMID,SMITH-MIDLAND CORP,-0.146666667,2012,4,1,7.1775,1.5,6301
SMID,SMITH-MIDLAND CORP,-0.1015625,2012,5,1,6.1248,1.28,6301
SMID,SMITH-MIDLAND CORP,0.0869565217,2012,6,1,5.50275,1.15,6301
SMID,SMITH-MIDLAND CORP,0,2012,7,1,5.98125,1.25,6301
SMID,SMITH-MIDLAND CORP,0.112,2012,8,1,5.98125,1.25,6301
SMID,SMITH-MIDLAND CORP,0.1151079137,2012,9,1,6.65115,1.39,6301
SMID,SMITH-MIDLAND CORP,-0.025806452,2012,10,1,7.41675,1.55,6301
SMID,SMITH-MIDLAND CORP,0.0794701987,2012,11,1,7.22535,1.51,6301
SMID,SMITH-MIDLAND CORP,0.2392638037,2012,12,1,7.79955,1.63,6301
SMID,SMITH-MIDLAND CORP,-0.045685279,2013,1,1,9.42645,1.97,6301
SMID,SMITH-MIDLAND CORP,-0.042553191,2013,2,1,8.9958,1.88,6301
SMID,SMITH-MIDLAND CORP,0,2013,3,1,8.613,1.8,6301
SMID,SMITH-MIDLAND CORP,-0.122222222,2013,4,1,8.613,1.8,6301
SMID,SMITH-MIDLAND CORP,0.0759493671,2013,5,1,7.5603,1.58,6301
SMID,SMITH-MIDLAND CORP,0.1411764706,2013,6,1,8.1345,1.7,6301
SMID,SMITH-MIDLAND CORP,0.0567010309,2013,7,1,9.2829,1.94,6301
SMID,SMITH-MIDLAND CORP,-0.12195122,2013,8,1,9.80925,2.05,6301
SMID,SMITH-MIDLAND CORP,0.0055555556,2013,9,1,8.631,1.8,6301
SMID,SMITH-MIDLAND CORP,-0.049723757,2013,10,1,8.67895,1.81,6301
SMID,SMITH-MIDLAND CORP,0.1686046512,2013,11,1,8.2474,1.72,6301
SMID,SMITH-MIDLAND CORP,0.0845771144,2013,12,1,9.65805,2.01,6301
SMID,SMITH-MIDLAND CORP,-0.041860465,2014,1,1,10.33075,2.15,6301
SMID,SMITH-MIDLAND CORP,0.0436893204,2014,2,1,9.8983,2.06,6301
SMID,SMITH-MIDLAND CORP,0.1023255814,2014,3,1,10.33075,2.15,6301
SMID,SMITH-MIDLAND CORP,-0.037974684,2014,4,1,11.47317,2.37,6301
SMID,SMITH-MIDLAND CORP,-0.166666667,2014,5,1,11.03748,2.28,6301
SMID,SMITH-MIDLAND CORP,0.0473684211,2014,6,1,9.1979,1.9,6301
SMID,SMITH-MIDLAND CORP,0.0150753769,2014,7,1,9.63359,1.99,6301
SMID,SMITH-MIDLAND CORP,-0.00990099,2014,8,1,9.77882,2.02,6301
SMID,SMITH-MIDLAND CORP,0,2014,9,1,9.682,2,6301
SMID,SMITH-MIDLAND CORP,0.075,2014,10,1,9.682,2,6301
SMID,SMITH-MIDLAND CORP,0.1069767442,2014,11,1,10.40815,2.15,6301
SMID,SMITH-MIDLAND CORP,-0.06092437,2014,12,1,11.52158,2.38,6301
SMID,SMITH-MIDLAND CORP,0.1590909091,2015,1,1,10.6502,2.2,6301
SMID,SMITH-MIDLAND CORP,-0.023529412,2015,2,1,12.34455,2.55,6301
SMID,SMITH-MIDLAND CORP,-0.016064257,2015,3,1,12.05409,2.49,6301
SMID,SMITH-MIDLAND CORP,-0.020408163,2015,4,1,11.86045,2.45,6301
SMID,SMITH-MIDLAND CORP,-0.0625,2015,5,1,11.6184,2.4,6301
SMID,SMITH-MIDLAND CORP,0,2015,6,1,10.91925,2.25,6301
SMID,SMITH-MIDLAND CORP,-0.08,2015,7,1,10.91925,2.25,6301
SMID,SMITH-MIDLAND CORP,0.2077294686,2015,8,1,10.04571,2.07,6301
SMID,SMITH-MIDLAND CORP,0.02,2015,9,1,12.1325,2.5,6301
SMID,SMITH-MIDLAND CORP,0.1725490196,2015,10,1,12.37515,2.55,6301
SMID,SMITH-MIDLAND CORP,0.1371237458,2015,11,1,14.51047,2.99,6301
SMID,SMITH-MIDLAND CORP,-0.029411765,2015,12,1,16.5002,3.4,6301
SMID,SMITH-MIDLAND CORP,-0.098159509,2016,1,1,15.82078,3.26,6301
SMID,SMITH-MIDLAND CORP,-0.159863946,2016,2,1,14.26782,2.94,6301
SMID,SMITH-MIDLAND CORP,-0.008097166,2016,3,1,11.98691,2.47,6301
SMID,SMITH-MIDLAND CORP,-0.020408163,2016,4,1,12.054,2.45,6301
SMID,SMITH-MIDLAND CORP,0.0416666667,2016,5,1,11.808,2.4,6301
SMID,SMITH-MIDLAND CORP,-0.016,2016,6,1,12.1975,2.5,6301
SMID,SMITH-MIDLAND CORP,0.0894308943,2016,7,1,12.00234,2.46,6301
SMID,SMITH-MIDLAND CORP,0.3432835821,2016,8,1,13.07572,2.68,6301
SMID,SMITH-MIDLAND CORP,-0.013888889,2016,9,1,17.5644,3.6,6301
SMID,SMITH-MIDLAND CORP,0.0197183099,2016,10,1,17.32045,3.55,6301
SMID,SMITH-MIDLAND CORP,0.3729281768,2016,11,1,17.66198,3.62,6301
SMID,SMITH-MIDLAND CORP,0.0784708249,2016,12,1,24.44743,4.97,6301
SMID,SMITH-MIDLAND CORP,0.1065420561,2017,1,1,26.31665,5.35,6301
SMID,SMITH-MIDLAND CORP,0.0304054054,2017,2,1,29.12048,5.92,6301
SMID,SMITH-MIDLAND CORP,0.0655737705,2017,3,1,30.0059,6.1,6301
SMID,SMITH-MIDLAND CORP,0.1046153846,2017,4,1,32.4285,6.5,6301
SMID,SMITH-MIDLAND CORP,0.1002785515,2017,5,1,35.82102,7.18,6301
SMID,SMITH-MIDLAND CORP,-0.03164557,2017,6,1,39.4684,7.9,6301
SMID,SMITH-MIDLAND CORP,-0.015686275,2017,7,1,38.2194,7.65,6301
SMID,SMITH-MIDLAND CORP,-0.086321381,2017,8,1,37.74789,7.53,6301
SMID,SMITH-MIDLAND CORP,0.1627906977,2017,9,1,34.48944,6.88,6301
SMID,SMITH-MIDLAND CORP,-0.0125,2017,10,1,40.104,8,6301
SMID,SMITH-MIDLAND CORP,-0.126582278,2017,11,1,39.6027,7.9,6301
SMID,SMITH-MIDLAND CORP,-1.11022E-16,2017,12,1,34.5897,6.9,6301
SMID,SMITH-MIDLAND CORP,0.4306569343,2018,1,1,34.33905,6.85,6301
SMID,SMITH-MIDLAND CORP,-0.040816327,2018,2,1,49.1274,9.8,6301
SMID,SMITH-MIDLAND CORP,-0.14893617,2018,3,1,47.1222,9.4,6301
SMID,SMITH-MIDLAND CORP,0.09375,2018,4,1,40.592,8,6301
SMID,SMITH-MIDLAND CORP,-0.022857143,2018,5,1,44.3975,8.75,6301
SMID,SMITH-MIDLAND CORP,-0.011695906,2018,6,1,43.434,8.55,6301
SMID,SMITH-MIDLAND CORP,-0.00591716,2018,7,1,42.926,8.45,6301
SMID,SMITH-MIDLAND CORP,-0.047619048,2018,8,1,42.672,8.4,6301
SMID,SMITH-MIDLAND CORP,-0.00625,2018,9,1,40.64,8,6301
SMID,SMITH-MIDLAND CORP,-0.056603774,2018,10,1,40.386,7.95,6301
SMID,SMITH-MIDLAND CORP,0.048,2018,11,1,38.1,7.5,6301
SMID,SMITH-MIDLAND CORP,-0.041348601,2018,12,1,39.9288,7.86,6301
SMID,SMITH-MIDLAND CORP,-0.077540107,2019,1,1,37.9984,7.48,6301
SMID,SMITH-MIDLAND CORP,0.0724637681,2019,2,1,35.052,6.9,6301
SMID,SMITH-MIDLAND CORP,0.027027027,2019,3,1,37.592,7.4,6301
SMID,SMITH-MIDLAND CORP,0.1447368421,2019,4,1,39.0184,7.6,6301
SMID,SMITH-MIDLAND CORP,0.0172413793,2019,5,1,44.6658,8.7,6301
SMID,SMITH-MIDLAND CORP,-0.005649718,2019,6,1,45.4359,8.85,6301
SMID,SMITH-MIDLAND CORP,0.0170454545,2019,7,1,45.1792,8.8,6301
SMID,SMITH-MIDLAND CORP,-0.139664804,2019,8,1,45.9493,8.95,6301
SMID,SMITH-MIDLAND CORP,0,2019,9,1,39.5318,7.7,6301
SMID,SMITH-MIDLAND CORP,-0.012987013,2019,10,1,39.5318,7.7,6301
SMID,SMITH-MIDLAND CORP,-0.081578947,2019,11,1,39.0184,7.6,6301
SMID,SMITH-MIDLAND CORP,-0.140401146,2019,12,1,35.83532,6.98,6301
SMID,SMITH-MIDLAND CORP,-0.001666667,2020,1,1,30.804,6,6301
SMID,SMITH-MIDLAND CORP,-0.001669449,2020,2,1,30.75266,5.99,6301
SMID,SMITH-MIDLAND CORP,-0.177257525,2020,3,1,30.70132,5.98,6301
SMID,SMITH-MIDLAND CORP,0.0162601626,2020,4,1,25.4118,4.92,6301
SMID,SMITH-MIDLAND CORP,-0.04,2020,5,1,25.825,5,6301
SMID,SMITH-MIDLAND CORP,0.18125,2020,6,1,24.8832,4.8,6301
SMID,SMITH-MIDLAND CORP,-0.003527337,2020,7,1,29.39328,5.67,6301
SMID,SMITH-MIDLAND CORP,0.0389380531,2020,8,1,29.2896,5.65,6301
SMID,SMITH-MIDLAND CORP,0.0477001704,2020,9,1,30.43008,5.87,6301
SMID,SMITH-MIDLAND CORP,0.162601626,2020,10,1,31.8816,6.15,6301
SMID,SMITH-MIDLAND CORP,0.1739020979,2020,11,1,37.0656,7.15,6301
SMID,SMITH-MIDLAND CORP,0.1258846236,2020,12,1,43.5113856,8.3934,6301
