ticker,conm,ret,year,month,EW,VW,PW,n
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0581219235,2007,3,1,2637.77798,52.82,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0701377706,2007,4,1,2791.09071,55.89,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.051580003,2007,5,1,2986.85159,59.81,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.004480287,2007,6,1,3082.3362,55.8,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.001080108,2007,7,1,3068.52645,55.55,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.066444884,2007,8,1,3071.84079,55.61,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.042361247,2007,9,1,2816.63661,50.99,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0872414499,2007,10,1,2697.32037,48.83,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.017894142,2007,11,1,2932.63851,53.09,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.012697793,2007,12,1,2827.68441,51.19,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0073209339,2008,1,1,2791.77906,50.54,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0003928501,2008,2,1,2812.21749,50.91,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.048619448,2008,3,1,2960.76522,49.98,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0540483701,2008,4,1,2816.81445,47.55,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0225458899,2008,5,1,2999.13068,50.12,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0001988072,2008,6,1,3009.9017,50.3,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.011329756,2008,7,1,3010.50009,50.31,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.004221954,2008,8,1,2976.39186,49.74,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.180469716,2008,9,1,2904.58506,48.54,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.026646556,2008,10,1,2380.39542,39.78,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.244834711,2008,11,1,2316.96608,38.72,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.097345133,2008,12,1,1690.45175,28.25,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.2431372549,2009,1,1,1525.8945,25.5,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.070662461,2009,2,1,1896.8963,31.7,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0512820513,2009,3,1,2166.25383,28.47,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.2118275977,2009,4,1,2277.34377,29.93,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.1397849462,2009,5,1,2759.74803,36.27,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.043866171,2009,6,1,3070.19115,40.35,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.2086573354,2009,7,1,2935.51362,38.58,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.059832726,2009,8,1,3548.03007,46.63,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0515752625,2009,9,1,3260.41365,42.85,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0315135375,2009,10,1,3428.57034,45.06,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0817555938,2009,11,1,3536.61672,46.48,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0892675999,2009,12,1,4802.96547,49.29,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.032780779,2010,1,1,5231.71467,53.69,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0053918737,2010,2,1,5060.21499,51.93,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.012690355,2010,3,1,4991.03046,51.22,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0138421989,2010,4,1,4927.69251,50.57,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.00970353,2010,5,1,4995.90261,51.27,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0532449267,2010,6,1,4849.73811,49.77,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0351011064,2010,7,1,5107.96206,52.42,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0095374125,2010,8,1,5308.85266,54.26,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.040372093,2010,9,1,5258.95375,53.75,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0996065808,2010,10,1,5471.26872,55.92,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0063018377,2010,11,1,6016.24309,61.49,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0251437962,2010,12,1,6313.9177,60.85,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0163513947,2011,1,1,6472.67356,62.38,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0736198738,2011,2,1,6578.5108,63.4,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.036097852,2011,3,1,6956.20448,67.04,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0492107707,2011,4,1,6705.10044,64.62,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.078945428,2011,5,1,7157.4087,33.9,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.020840117,2011,6,1,6483.89443,30.71,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.01895577,2011,7,1,6569.30269,30.07,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.015847458,2011,8,1,6444.7765,29.5,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.036140351,2011,9,1,6256.2345,28.5,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.1081179469,2011,10,1,6270.54943,27.47,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0349047306,2011,11,1,6948.50836,30.44,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0716822732,2011,12,1,7069.49093,30.97,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.024103646,2012,1,1,7858.36311,33.19,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0213800556,2012,2,1,7668.94791,32.39,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.048540707,2012,3,1,7706.83095,32.55,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.002260252,2012,4,1,7372.22268,30.97,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.036488673,2012,5,1,7355.5596,30.9,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0523255814,2012,6,1,6960.40656,29.24,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.029899253,2012,7,1,7324.61388,30.77,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0051423786,2012,8,1,7105.6134,29.85,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.000678887,2012,9,1,7014.66168,29.46,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0190217391,2012,10,1,7422.05952,29.44,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.01455,2012,11,1,7563.24,30,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.038594073,2012,12,1,7377.11616,29.02,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0745519713,2013,1,1,7092.4032,27.9,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.057588392,2013,2,1,7621.15584,29.98,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0876939733,2013,3,1,7044.10368,27.71,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.01128069,2013,4,1,7661.82912,30.14,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0085067114,2013,5,1,7575.3984,29.8,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0332090817,2013,6,1,7501.67808,29.51,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0370613316,2013,7,1,7750.80192,30.49,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.039737508,2013,8,1,8038.05696,31.62,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0211267606,2013,9,1,7580.48256,29.82,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.00591133,2013,10,1,7740.6336,30.45,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0120085894,2013,11,1,7694.87616,30.27,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.007311399,2013,12,1,7649.11872,30.09,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.016404419,2014,1,1,7593.19296,29.87,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.044809394,2014,2,1,7468.63104,29.38,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.003997093,2014,3,1,6995.80416,27.52,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0930317402,2014,4,1,6967.84128,27.41,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0528538051,2014,5,1,7616.07168,29.96,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.1912903226,2014,6,1,7880.448,31,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.067154075,2014,7,1,9387.90144,36.93,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0703918723,2014,8,1,8757.4656,34.45,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0696585903,2014,9,1,9232.83456,36.32,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.071557272,2014,10,1,9875.9808,38.85,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0550318825,2014,11,1,9169.28256,36.07,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.064,2014,12,1,9532.8,37.5,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.013533835,2015,1,1,10142.8992,39.9,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0101626016,2015,2,1,10005.62688,39.36,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.081143149,2015,3,1,9962.41152,39.19,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0313801722,2015,4,1,9154.03008,36.01,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.014001077,2015,5,1,9441.28512,37.14,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.101375034,2015,6,1,9725.29472,37.09,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.057005701,2015,7,1,8739.39264,33.33,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.08167356,2015,8,1,8241.19744,31.43,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.125884017,2015,9,1,7415.24224,28.28,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.1302588997,2015,10,1,6481.78176,24.72,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.089727989,2015,11,1,7326.09152,27.94,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.071629779,2015,12,1,6515.8688,24.85,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.208495882,2016,1,1,6049.13856,23.07,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.06007667,2016,2,1,4787.91808,18.26,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.1049457177,2016,3,1,4347.40864,16.58,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.1812227074,2016,4,1,4803.65056,18.32,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0315619224,2016,5,1,5674.18112,21.64,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0671573137,2016,6,1,5700.40192,21.74,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0068965517,2016,7,1,6083.2256,23.2,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0206763699,2016,8,1,6125.17888,23.36,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0932932072,2016,9,1,6098.95808,23.26,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.030672434,2016,10,1,6667.94944,25.43,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0256795132,2016,11,1,6463.4272,24.65,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0315789474,2016,12,1,6476.5376,24.7,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.239795918,2017,1,1,6681.05984,25.48,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.035467217,2017,2,1,5078.96896,19.37,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0497237569,2017,3,1,4745.9648,18.1,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0178947368,2017,4,1,4981.952,19,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.125646329,2017,5,1,5071.10272,19.34,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.033816425,2017,6,1,4342.16448,16.56,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.0225,2017,7,1,4195.328,16,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.003836317,2017,8,1,4100.93312,15.64,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0492449114,2017,9,1,4972.85391,15.23,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.056320401,2017,10,1,5217.74166,15.98,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.00729443,2017,11,1,4923.87636,15.08,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.055403557,2017,12,1,4773.67854,14.62,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0470673425,2018,1,1,4509.19977,13.81,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.110650069,2018,2,1,4721.43582,14.46,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.229416467,2018,3,1,4084.72767,12.51,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0975103734,2018,4,1,3147.62388,9.64,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.035916824,2018,5,1,3454.54986,10.58,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.1096446701,2018,6,1,3216.19245,9.85,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0283623056,2018,7,1,3568.83081,10.93,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0329181495,2018,8,1,3670.05108,11.24,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.023978686,2018,9,1,3676.58142,11.26,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.039126479,2018,10,1,3588.42183,10.99,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,0.0625,2018,11,1,3448.01952,10.56,3695
EEP,ENBRIDGE ENERGY PRTNRS  -LP,-0.03475621,2018,12,1,3549.23979,10.87,3695
