ticker,conm,ret,year,month,EW,VW,PW,n
BERY,BERRY GLOBAL GROUP INC,0.0719492868,2015,1,1,3729.21,31.55,9994
BERY,BERRY GLOBAL GROUP INC,0.0144884684,2015,2,1,4017.91746,33.82,9994
BERY,BERRY GLOBAL GROUP INC,0.0547945205,2015,3,1,4076.13093,34.31,9994
BERY,BERRY GLOBAL GROUP INC,-0.054434927,2015,4,1,4299.48057,36.19,9994
BERY,BERRY GLOBAL GROUP INC,-0.021917008,2015,5,1,4065.43866,34.22,9994
BERY,BERRY GLOBAL GROUP INC,-0.031968927,2015,6,1,3996.318,33.47,9994
BERY,BERRY GLOBAL GROUP INC,0.0049382716,2015,7,1,3868.56,32.4,9994
BERY,BERRY GLOBAL GROUP INC,-0.090909091,2015,8,1,3887.664,32.56,9994
BERY,BERRY GLOBAL GROUP INC,0.0158783784,2015,9,1,3546.08,29.6,9994
BERY,BERRY GLOBAL GROUP INC,0.1140671766,2015,10,1,3602.386,30.07,9994
BERY,BERRY GLOBAL GROUP INC,0.0853731343,2015,11,1,4013.3,33.5,9994
BERY,BERRY GLOBAL GROUP INC,-0.004950495,2015,12,1,4355.928,36.36,9994
BERY,BERRY GLOBAL GROUP INC,-0.140409066,2016,1,1,4334.364,36.18,9994
BERY,BERRY GLOBAL GROUP INC,0.0009646302,2016,2,1,3744.7199,31.1,9994
BERY,BERRY GLOBAL GROUP INC,0.1612592355,2016,3,1,3751.165,31.13,9994
BERY,BERRY GLOBAL GROUP INC,-0.003596127,2016,4,1,4356.075,36.15,9994
BERY,BERRY GLOBAL GROUP INC,0.0874514159,2016,5,1,4340.41,36.02,9994
BERY,BERRY GLOBAL GROUP INC,-0.008169517,2016,6,1,4735.653,39.17,9994
BERY,BERRY GLOBAL GROUP INC,0.0553410553,2016,7,1,4696.965,38.85,9994
BERY,BERRY GLOBAL GROUP INC,0.1070731707,2016,8,1,4956.9,41,9994
BERY,BERRY GLOBAL GROUP INC,-0.033928178,2016,9,1,5524.8708,45.39,9994
BERY,BERRY GLOBAL GROUP INC,-0.002280502,2016,10,1,5337.422,43.85,9994
BERY,BERRY GLOBAL GROUP INC,0.1376,2016,11,1,5325.25,43.75,9994
BERY,BERRY GLOBAL GROUP INC,-0.020896122,2016,12,1,6058.0044,49.77,9994
BERY,BERRY GLOBAL GROUP INC,0.0471988508,2017,1,1,5957.77853,48.73,9994
BERY,BERRY GLOBAL GROUP INC,-0.013717421,2017,2,1,6565.31568,51.03,9994
BERY,BERRY GLOBAL GROUP INC,-0.034969203,2017,3,1,6482.504,50.33,9994
BERY,BERRY GLOBAL GROUP INC,0.0294420424,2017,4,1,5941.51953,48.57,9994
BERY,BERRY GLOBAL GROUP INC,0.1598,2017,5,1,6116.45,50,9994
BERY,BERRY GLOBAL GROUP INC,-0.016899465,2017,6,1,7509.705,57.99,9994
BERY,BERRY GLOBAL GROUP INC,-0.016312928,2017,7,1,7382.795,57.01,9994
BERY,BERRY GLOBAL GROUP INC,0.002853067,2017,8,1,7262.36,56.08,9994
BERY,BERRY GLOBAL GROUP INC,0.0072901849,2017,9,1,7333.696,56.24,9994
BERY,BERRY GLOBAL GROUP INC,0.0494263019,2017,10,1,7387.16,56.65,9994
BERY,BERRY GLOBAL GROUP INC,0.0053826745,2017,11,1,7752.28,59.45,9994
BERY,BERRY GLOBAL GROUP INC,-0.018403882,2017,12,1,7829.87,59.77,9994
BERY,BERRY GLOBAL GROUP INC,0.0088631328,2018,1,1,7685.77,58.67,9994
BERY,BERRY GLOBAL GROUP INC,-0.080925832,2018,2,1,7761.46632,59.19,9994
BERY,BERRY GLOBAL GROUP INC,0.0075367647,2018,3,1,7137.28,54.4,9994
BERY,BERRY GLOBAL GROUP INC,0.0034665207,2018,4,1,7187.12568,54.81,9994
BERY,BERRY GLOBAL GROUP INC,-0.122,2018,5,1,7212.04,55,9994
BERY,BERRY GLOBAL GROUP INC,-0.04866432,2018,6,1,6359.793,48.29,9994
BERY,BERRY GLOBAL GROUP INC,0.0633434915,2018,7,1,6050.298,45.94,9994
BERY,BERRY GLOBAL GROUP INC,-0.022927329,2018,8,1,6433.545,48.85,9994
BERY,BERRY GLOBAL GROUP INC,0.0138277813,2018,9,1,6290.814,47.73,9994
BERY,BERRY GLOBAL GROUP INC,-0.098574086,2018,10,1,6377.802,48.39,9994
BERY,BERRY GLOBAL GROUP INC,0.1535992664,2018,11,1,5749.116,43.62,9994
BERY,BERRY GLOBAL GROUP INC,-0.055445151,2018,12,1,6591.92,50.32,9994
BERY,BERRY GLOBAL GROUP INC,0.0361876709,2019,1,1,6226.43,47.53,9994
BERY,BERRY GLOBAL GROUP INC,0.0653807107,2019,2,1,6422.44625,49.25,9994
BERY,BERRY GLOBAL GROUP INC,0.0266819135,2019,3,1,6836.841,52.47,9994
BERY,BERRY GLOBAL GROUP INC,0.0915166141,2019,4,1,7019.261,53.87,9994
BERY,BERRY GLOBAL GROUP INC,-0.200340136,2019,5,1,7661.64,58.8,9994
BERY,BERRY GLOBAL GROUP INC,0.1184602297,2019,6,1,6187.832,47.02,9994
BERY,BERRY GLOBAL GROUP INC,-0.143373265,2019,7,1,6920.844,52.59,9994
BERY,BERRY GLOBAL GROUP INC,-0.131187569,2019,8,1,5951.105,45.05,9994
BERY,BERRY GLOBAL GROUP INC,0.0033214103,2019,9,1,5170.394,39.14,9994
BERY,BERRY GLOBAL GROUP INC,0.0570409982,2019,10,1,5187.567,39.27,9994
BERY,BERRY GLOBAL GROUP INC,0.1247892074,2019,11,1,5483.471,41.51,9994
BERY,BERRY GLOBAL GROUP INC,0.01713429,2019,12,1,6167.749,46.69,9994
BERY,BERRY GLOBAL GROUP INC,-0.104653611,2020,1,1,6273.429,47.49,9994
BERY,BERRY GLOBAL GROUP INC,-0.10724365,2020,2,1,5629.39288,42.52,9994
BERY,BERRY GLOBAL GROUP INC,-0.111959958,2020,3,1,5025.904,37.96,9994
BERY,BERRY GLOBAL GROUP INC,0.1803619104,2020,4,1,4463.204,33.71,9994
BERY,BERRY GLOBAL GROUP INC,0.1286755466,2020,5,1,5268.196,39.79,9994
BERY,BERRY GLOBAL GROUP INC,-0.013137386,2020,6,1,5950.575,44.91,9994
BERY,BERRY GLOBAL GROUP INC,0.127933213,2020,7,1,5872.4,44.32,9994
BERY,BERRY GLOBAL GROUP INC,0.0310062012,2020,8,1,6623.675,49.99,9994
BERY,BERRY GLOBAL GROUP INC,-0.062475747,2020,9,1,6834.204,51.54,9994
BERY,BERRY GLOBAL GROUP INC,-0.034975166,2020,10,1,6407.232,48.32,9994
BERY,BERRY GLOBAL GROUP INC,0.1366073343,2020,11,1,6183.138,46.63,9994
BERY,BERRY GLOBAL GROUP INC,0.0601886792,2020,12,1,7075.5,53,9994
