ticker,conm,ret,year,month,EW,VW,PW,n
MERC,MERCER INTL INC,-0.02003643,2003,1,1,92.20455,5.49,2180
MERC,MERCER INTL INC,-0.059479554,2003,2,1,90.3571,5.38,2180
MERC,MERCER INTL INC,-0.045454545,2003,3,1,84.9827,5.06,2180
MERC,MERCER INTL INC,-0.047619048,2003,4,1,81.11985,4.83,2180
MERC,MERCER INTL INC,0.0673913043,2003,5,1,77.625,4.6,2180
MERC,MERCER INTL INC,-0.093686354,2003,6,1,82.85625,4.91,2180
MERC,MERCER INTL INC,0.1865168539,2003,7,1,75.09375,4.45,2180
MERC,MERCER INTL INC,0.0984848485,2003,8,1,89.1,5.28,2180
MERC,MERCER INTL INC,0.0637931034,2003,9,1,97.411,5.8,2180
MERC,MERCER INTL INC,0.0113452188,2003,10,1,104.11875,6.17,2180
MERC,MERCER INTL INC,0.0192307692,2003,11,1,105.3,6.24,2180
MERC,MERCER INTL INC,-0.001572327,2003,12,1,108.756,6.36,2180
MERC,MERCER INTL INC,0.2519685039,2004,1,1,108.585,6.35,2180
MERC,MERCER INTL INC,-0.059119497,2004,2,1,135.945,7.95,2180
MERC,MERCER INTL INC,0.2700534759,2004,3,1,127.908,7.48,2180
MERC,MERCER INTL INC,-0.106315789,2004,4,1,163.172,9.5,2180
MERC,MERCER INTL INC,-0.004711425,2004,5,1,145.82424,8.49,2180
MERC,MERCER INTL INC,0.1573964497,2004,6,1,146.0836,8.45,2180
MERC,MERCER INTL INC,0.0071574642,2004,7,1,169.07664,9.78,2180
MERC,MERCER INTL INC,-0.054822335,2004,8,1,170.2868,9.85,2180
MERC,MERCER INTL INC,-0.065520945,2004,9,1,160.95128,9.31,2180
MERC,MERCER INTL INC,0.0045977011,2004,10,1,150.4056,8.7,2180
MERC,MERCER INTL INC,0.2471395881,2004,11,1,151.09712,8.74,2180
MERC,MERCER INTL INC,-0.02293578,2004,12,1,197.0066,10.9,2180
MERC,MERCER INTL INC,-0.098591549,2005,1,1,192.4881,10.65,2180
MERC,MERCER INTL INC,0.00625,2005,2,1,173.5104,9.6,2180
MERC,MERCER INTL INC,-0.052795031,2005,3,1,265.5534,9.66,2180
MERC,MERCER INTL INC,-0.096174863,2005,4,1,263.91345,9.15,2180
MERC,MERCER INTL INC,-0.117291415,2005,5,1,273.34831,8.27,2180
MERC,MERCER INTL INC,-0.001369863,2005,6,1,241.2869,7.3,2180
MERC,MERCER INTL INC,0.0150891632,2005,7,1,240.95637,7.29,2180
MERC,MERCER INTL INC,0.05,2005,8,1,244.5922,7.4,2180
MERC,MERCER INTL INC,0.0643500644,2005,9,1,256.98498,7.77,2180
MERC,MERCER INTL INC,-0.056831923,2005,10,1,273.52198,8.27,2180
MERC,MERCER INTL INC,-0.016666667,2005,11,1,257.9772,7.8,2180
MERC,MERCER INTL INC,0.0247718383,2005,12,1,254.40623,7.67,2180
MERC,MERCER INTL INC,0.0432569975,2006,1,1,260.70834,7.86,2180
MERC,MERCER INTL INC,0.1134146341,2006,2,1,271.9858,8.2,2180
MERC,MERCER INTL INC,0.0197152245,2006,3,1,302.83297,9.13,2180
MERC,MERCER INTL INC,-0.03329753,2006,4,1,308.80339,9.31,2180
MERC,MERCER INTL INC,-0.023333333,2006,5,1,298.521,9,2180
MERC,MERCER INTL INC,-0.012514221,2006,6,1,291.55551,8.79,2180
MERC,MERCER INTL INC,0.0460829493,2006,7,1,287.90692,8.68,2180
MERC,MERCER INTL INC,0.0407488987,2006,8,1,301.17452,9.08,2180
MERC,MERCER INTL INC,-0.001058201,2006,9,1,313.54155,9.45,2180
MERC,MERCER INTL INC,0.0275423729,2006,10,1,313.20976,9.44,2180
MERC,MERCER INTL INC,0.2144329897,2006,11,1,321.8363,9.7,2180
MERC,MERCER INTL INC,0.0076400679,2006,12,1,391.26092,11.78,2180
MERC,MERCER INTL INC,0.0202190396,2007,1,1,394.25018,11.87,2180
MERC,MERCER INTL INC,0.0355078448,2007,2,1,402.22154,12.11,2180
MERC,MERCER INTL INC,-0.046251994,2007,3,1,416.50356,12.54,2180
MERC,MERCER INTL INC,0.025083612,2007,4,1,424.1614,11.96,2180
MERC,MERCER INTL INC,-0.123164763,2007,5,1,434.8009,12.26,2180
MERC,MERCER INTL INC,-0.051162791,2007,6,1,389.7305,10.75,2180
MERC,MERCER INTL INC,-0.148039216,2007,7,1,369.7908,10.2,2180
MERC,MERCER INTL INC,0.0287686997,2007,8,1,315.04726,8.69,2180
MERC,MERCER INTL INC,0.0570469799,2007,9,1,324.3879,8.94,2180
MERC,MERCER INTL INC,-0.005291005,2007,10,1,342.89325,9.45,2180
MERC,MERCER INTL INC,-0.157446809,2007,11,1,341.079,9.4,2180
MERC,MERCER INTL INC,-0.011363636,2007,12,1,287.3772,7.92,2180
MERC,MERCER INTL INC,0.0945083014,2008,1,1,284.11155,7.83,2180
MERC,MERCER INTL INC,-0.15285881,2008,2,1,310.96245,8.57,2180
MERC,MERCER INTL INC,-0.039944904,2008,3,1,263.4291,7.26,2180
MERC,MERCER INTL INC,-0.037302726,2008,4,1,252.90645,6.97,2180
MERC,MERCER INTL INC,0.1952309985,2008,5,1,244.25071,6.71,2180
MERC,MERCER INTL INC,-0.067331671,2008,6,1,291.93602,8.02,2180
MERC,MERCER INTL INC,-0.168449198,2008,7,1,272.27948,7.48,2180
MERC,MERCER INTL INC,-0.017684887,2008,8,1,226.41422,6.22,2180
MERC,MERCER INTL INC,-0.400981997,2008,9,1,222.53842,6.11,2180
MERC,MERCER INTL INC,-0.234972678,2008,10,1,133.30452,3.66,2180
MERC,MERCER INTL INC,-0.178571429,2008,11,1,101.9816,2.8,2180
MERC,MERCER INTL INC,-0.165217391,2008,12,1,83.7706,2.3,2180
MERC,MERCER INTL INC,-0.333333333,2009,1,1,69.93024,1.92,2180
MERC,MERCER INTL INC,-0.578125,2009,2,1,46.62016,1.28,2180
MERC,MERCER INTL INC,0.2222222222,2009,3,1,19.66788,0.54,2180
MERC,MERCER INTL INC,-0.136363636,2009,4,1,24.03852,0.66,2180
MERC,MERCER INTL INC,0.6666666667,2009,5,1,20.76054,0.57,2180
MERC,MERCER INTL INC,-0.4,2009,6,1,34.6009,0.95,2180
MERC,MERCER INTL INC,0,2009,7,1,20.76054,0.57,2180
MERC,MERCER INTL INC,4.1403508772,2009,8,1,20.76054,0.57,2180
MERC,MERCER INTL INC,0.156996587,2009,9,1,106.71646,2.93,2180
MERC,MERCER INTL INC,-0.368731563,2009,10,1,123.47058,3.39,2180
MERC,MERCER INTL INC,0.4719626168,2009,11,1,77.94308,2.14,2180
MERC,MERCER INTL INC,-0.015873016,2009,12,1,114.79545,3.15,2180
MERC,MERCER INTL INC,0.0064516129,2010,1,1,112.9733,3.1,2180
MERC,MERCER INTL INC,0.2435897436,2010,2,1,113.70216,3.12,2180
MERC,MERCER INTL INC,0.3582474227,2010,3,1,141.39884,3.88,2180
MERC,MERCER INTL INC,0.0464895636,2010,4,1,192.09677,5.27,2180
MERC,MERCER INTL INC,-0.107887579,2010,5,1,201.203745,5.515,2180
MERC,MERCER INTL INC,-0.191056911,2010,6,1,179.49636,4.92,2180
MERC,MERCER INTL INC,0.3492462312,2010,7,1,145.20234,3.98,2180
MERC,MERCER INTL INC,-0.072625698,2010,8,1,195.91371,5.37,2180
MERC,MERCER INTL INC,-0.018072289,2010,9,1,182.02398,4.98,2180
MERC,MERCER INTL INC,0.0838445808,2010,10,1,178.73439,4.89,2180
MERC,MERCER INTL INC,0.3018867925,2010,11,1,193.7203,5.3,2180
MERC,MERCER INTL INC,0.1231884058,2010,12,1,290.007,6.9,2180
MERC,MERCER INTL INC,0.1032258065,2011,1,1,325.7325,7.75,2180
MERC,MERCER INTL INC,0.6222222222,2011,2,1,359.3565,8.55,2180
MERC,MERCER INTL INC,-0.023071377,2011,3,1,617.56175,13.87,2180
MERC,MERCER INTL INC,-0.101845018,2011,4,1,603.31375,13.55,2180
MERC,MERCER INTL INC,0.1281840592,2011,5,1,557.2643,12.17,2180
MERC,MERCER INTL INC,-0.265841224,2011,6,1,628.6967,13.73,2180
MERC,MERCER INTL INC,-0.083333333,2011,7,1,461.5632,10.08,2180
MERC,MERCER INTL INC,0.0313852814,2011,8,1,423.0996,9.24,2180
MERC,MERCER INTL INC,-0.286463799,2011,9,1,543.61979,9.53,2180
MERC,MERCER INTL INC,0.0117647059,2011,10,1,387.8924,6.8,2180
MERC,MERCER INTL INC,-0.138081395,2011,11,1,392.45584,6.88,2180
MERC,MERCER INTL INC,0.0286677909,2011,12,1,330.76947,5.93,2180
MERC,MERCER INTL INC,0.3409836066,2012,1,1,340.2519,6.1,2180
MERC,MERCER INTL INC,0.0537897311,2012,2,1,456.27222,8.18,2180
MERC,MERCER INTL INC,-0.073085847,2012,3,1,480.81498,8.62,2180
MERC,MERCER INTL INC,-0.141426783,2012,4,1,445.67421,7.99,2180
MERC,MERCER INTL INC,-0.056851312,2012,5,1,382.64394,6.86,2180
MERC,MERCER INTL INC,-0.117465224,2012,6,1,360.89013,6.47,2180
MERC,MERCER INTL INC,-0.082311734,2012,7,1,318.49809,5.71,2180
MERC,MERCER INTL INC,0.1603053435,2012,8,1,292.28196,5.24,2180
MERC,MERCER INTL INC,0.2269736842,2012,9,1,339.36128,6.08,2180
MERC,MERCER INTL INC,-0.063002681,2012,10,1,416.38736,7.46,2180
MERC,MERCER INTL INC,-0.007153076,2012,11,1,390.15384,6.99,2180
MERC,MERCER INTL INC,0.0317002882,2012,12,1,387.36304,6.94,2180
MERC,MERCER INTL INC,-0.023743017,2013,1,1,399.64256,7.16,2180
MERC,MERCER INTL INC,0.0400572246,2013,2,1,390.15384,6.99,2180
MERC,MERCER INTL INC,-0.049518569,2013,3,1,405.78232,7.27,2180
MERC,MERCER INTL INC,-0.089725036,2013,4,1,385.68856,6.91,2180
MERC,MERCER INTL INC,0.093799682,2013,5,1,351.08264,6.29,2180
MERC,MERCER INTL INC,-0.052325581,2013,6,1,384.01408,6.88,2180
MERC,MERCER INTL INC,0.0613496933,2013,7,1,363.92032,6.52,2180
MERC,MERCER INTL INC,-0.010115607,2013,8,1,386.24672,6.92,2180
MERC,MERCER INTL INC,0.0350364964,2013,9,1,382.5999,6.85,2180
MERC,MERCER INTL INC,0.1283497884,2013,10,1,396.00486,7.09,2180
MERC,MERCER INTL INC,0.1875,2013,11,1,446.832,8,2180
MERC,MERCER INTL INC,0.0494736842,2013,12,1,530.613,9.5,2180
MERC,MERCER INTL INC,-0.063189569,2014,1,1,556.86438,9.97,2180
MERC,MERCER INTL INC,-0.065310493,2014,2,1,521.67636,9.34,2180
MERC,MERCER INTL INC,-0.140893471,2014,3,1,487.60542,8.73,2180
MERC,MERCER INTL INC,0.104,2014,4,1,471.405,7.5,2180
MERC,MERCER INTL INC,0.0676328502,2014,5,1,529.12512,8.28,2180
MERC,MERCER INTL INC,0.1877828054,2014,6,1,564.91136,8.84,2180
MERC,MERCER INTL INC,-0.051428571,2014,7,1,670.992,10.5,2180
MERC,MERCER INTL INC,0.0080321285,2014,8,1,636.48384,9.96,2180
MERC,MERCER INTL INC,-0.028884462,2014,9,1,645.30092,10.04,2180
MERC,MERCER INTL INC,0.2902564103,2014,10,1,626.66175,9.75,2180
MERC,MERCER INTL INC,0.0564387917,2014,11,1,808.55434,12.58,2180
MERC,MERCER INTL INC,-0.075244545,2014,12,1,854.18817,13.29,2180
MERC,MERCER INTL INC,0.0317331164,2015,1,1,789.91517,12.29,2180
MERC,MERCER INTL INC,0.1253943218,2015,2,1,814.98164,12.68,2180
MERC,MERCER INTL INC,0.0763840224,2015,3,1,919.18778,14.27,2180
MERC,MERCER INTL INC,-0.069010417,2015,4,1,989.39904,15.36,2180
MERC,MERCER INTL INC,-0.008391608,2015,5,1,921.8352,14.3,2180
MERC,MERCER INTL INC,-0.035260931,2015,6,1,914.09952,14.18,2180
MERC,MERCER INTL INC,-0.11622807,2015,7,1,881.86752,13.68,2180
MERC,MERCER INTL INC,-0.052936311,2015,8,1,779.82918,12.09,2180
MERC,MERCER INTL INC,-0.113973799,2015,9,1,738.5479,11.45,2180
MERC,MERCER INTL INC,0.0767696909,2015,10,1,646.95506,10.03,2180
MERC,MERCER INTL INC,-0.013888889,2015,11,1,696.6216,10.8,2180
MERC,MERCER INTL INC,-0.13943662,2015,12,1,686.9463,10.65,2180
MERC,MERCER INTL INC,-0.187845304,2016,1,1,583.7431,9.05,2180
MERC,MERCER INTL INC,0.2380952381,2016,2,1,474.0897,7.35,2180
MERC,MERCER INTL INC,0.0510989011,2016,3,1,588.3696,9.1,2180
MERC,MERCER INTL INC,-0.111111111,2016,4,1,610.9992,9.45,2180
MERC,MERCER INTL INC,0.0726190476,2016,5,1,543.1104,8.4,2180
MERC,MERCER INTL INC,-0.101553829,2016,6,1,582.55056,9.01,2180
MERC,MERCER INTL INC,-0.011278195,2016,7,1,515.95488,7.98,2180
MERC,MERCER INTL INC,0.0532319392,2016,8,1,510.43566,7.89,2180
MERC,MERCER INTL INC,0.0330926594,2016,9,1,537.60714,8.31,2180
MERC,MERCER INTL INC,-0.06729634,2016,10,1,547.95818,8.47,2180
MERC,MERCER INTL INC,0.2025316456,2016,11,1,511.0826,7.9,2180
MERC,MERCER INTL INC,0.1331578947,2016,12,1,614.593,9.5,2180
MERC,MERCER INTL INC,0.1220657277,2017,1,1,688.9911,10.65,2180
MERC,MERCER INTL INC,0.0083682008,2017,2,1,773.0933,11.95,2180
MERC,MERCER INTL INC,-0.029045643,2017,3,1,779.5627,12.05,2180
MERC,MERCER INTL INC,0.0427350427,2017,4,1,756.9198,11.7,2180
MERC,MERCER INTL INC,-0.045081967,2017,5,1,792.6828,12.2,2180
MERC,MERCER INTL INC,-0.003004292,2017,6,1,756.9471,11.65,2180
MERC,MERCER INTL INC,-0.043478261,2017,7,1,747.201,11.5,2180
MERC,MERCER INTL INC,0.0045454545,2017,8,1,715.187,11,2180
MERC,MERCER INTL INC,0.0828054299,2017,9,1,718.43785,11.05,2180
MERC,MERCER INTL INC,0.2405063291,2017,10,1,770.45145,11.85,2180
MERC,MERCER INTL INC,-0.037414966,2017,11,1,955.7499,14.7,2180
MERC,MERCER INTL INC,0.019434629,2017,12,1,919.99055,14.15,2180
MERC,MERCER INTL INC,0.027972028,2018,1,1,929.7431,14.3,2180
MERC,MERCER INTL INC,-0.102040816,2018,2,1,955.7499,14.7,2180
MERC,MERCER INTL INC,-0.047348485,2018,3,1,858.2244,13.2,2180
MERC,MERCER INTL INC,0.0763052209,2018,4,1,809.46165,12.45,2180
MERC,MERCER INTL INC,0.197761194,2018,5,1,873.2914,13.4,2180
MERC,MERCER INTL INC,0.0981308411,2018,6,1,1045.99455,16.05,2180
MERC,MERCER INTL INC,0.0257142857,2018,7,1,1140.4925,17.5,2180
MERC,MERCER INTL INC,-0.013927577,2018,8,1,1170.3759,17.95,2180
MERC,MERCER INTL INC,-0.043785311,2018,9,1,1154.0754,17.7,2180
MERC,MERCER INTL INC,-0.094642857,2018,10,1,1095.3936,16.8,2180
MERC,MERCER INTL INC,-0.195266272,2018,11,1,991.72242,15.21,2180
MERC,MERCER INTL INC,-0.136846405,2018,12,1,798.07248,12.24,2180
MERC,MERCER INTL INC,0.4147509579,2019,1,1,680.70888,10.44,2180
MERC,MERCER INTL INC,-0.030467163,2019,2,1,963.03354,14.77,2180
MERC,MERCER INTL INC,-0.047835196,2019,3,1,933.69264,14.32,2180
MERC,MERCER INTL INC,0.0481125093,2019,4,1,880.87902,13.51,2180
MERC,MERCER INTL INC,0.0120056497,2019,5,1,929.61816,14.16,2180
MERC,MERCER INTL INC,0.0891486392,2019,6,1,940.77883,14.33,2180
MERC,MERCER INTL INC,-0.157724628,2019,7,1,1015.62097,15.47,2180
MERC,MERCER INTL INC,-0.075978511,2019,8,1,855.43253,13.03,2180
MERC,MERCER INTL INC,0.052948505,2019,9,1,790.1852,12.04,2180
MERC,MERCER INTL INC,-0.027113238,2019,10,1,823.0002,12.54,2180
MERC,MERCER INTL INC,0.0270491803,2019,11,1,800.686,12.2,2180
MERC,MERCER INTL INC,-0.007382283,2019,12,1,822.3439,12.53,2180
MERC,MERCER INTL INC,-0.104878049,2020,1,1,807.249,12.3,2180
MERC,MERCER INTL INC,-0.195277021,2020,2,1,722.5863,11.01,2180
MERC,MERCER INTL INC,-0.167325056,2020,3,1,581.4818,8.86,2180
MERC,MERCER INTL INC,0.3922651934,2020,4,1,475.1612,7.24,2180
MERC,MERCER INTL INC,-0.199404762,2020,5,1,663.264,10.08,2180
MERC,MERCER INTL INC,0.0192069393,2020,6,1,531.006,8.07,2180
MERC,MERCER INTL INC,-0.087009804,2020,7,1,536.928,8.16,2180
MERC,MERCER INTL INC,0.1248322148,2020,8,1,490.7166,7.45,2180
MERC,MERCER INTL INC,-0.204653938,2020,9,1,551.97384,8.38,2180
MERC,MERCER INTL INC,-0.046969697,2020,10,1,434.7288,6.6,2180
MERC,MERCER INTL INC,0.3020667727,2020,11,1,414.30972,6.29,2180
MERC,MERCER INTL INC,0.2594627595,2020,12,1,539.45892,8.19,2180
