ticker,conm,ret,year,month,EW,VW,PW,n
EBIX,EBIX INC,-0.07073955,2003,4,1,7.12501,3.11,1999
EBIX,EBIX INC,0.7647058824,2003,5,1,6.62099,2.89,1999
EBIX,EBIX INC,0.331372549,2003,6,1,11.6841,5.1,1999
EBIX,EBIX INC,0.0237113402,2003,7,1,15.55589,6.79,1999
EBIX,EBIX INC,-0.136814847,2003,8,1,15.924741,6.951,1999
EBIX,EBIX INC,-0.074833333,2003,9,1,13.746,6,1999
EBIX,EBIX INC,-0.000180148,2003,10,1,12.717341,5.551,1999
EBIX,EBIX INC,0.6396396396,2003,11,1,12.71505,5.55,1999
EBIX,EBIX INC,0.3472527473,2003,12,1,20.8481,9.1,1999
EBIX,EBIX INC,0.1769983687,2004,1,1,28.08766,12.26,1999
EBIX,EBIX INC,0.0859320859,2004,2,1,33.05913,14.43,1999
EBIX,EBIX INC,-0.04275686,2004,3,1,35.89997,15.67,1999
EBIX,EBIX INC,0.0168,2004,4,1,34.365,15,1999
EBIX,EBIX INC,-0.119459743,2004,5,1,41.775228,15.252,1999
EBIX,EBIX INC,0.0416976917,2004,6,1,36.78477,13.43,1999
EBIX,EBIX INC,-0.057898499,2004,7,1,38.31861,13.99,1999
EBIX,EBIX INC,-0.023520486,2004,8,1,36.10002,13.18,1999
EBIX,EBIX INC,0.0248640249,2004,9,1,37.28439,12.87,1999
EBIX,EBIX INC,0.0826383624,2004,10,1,38.251,13.19,1999
EBIX,EBIX INC,0.0119047619,2004,11,1,41.412,14.28,1999
EBIX,EBIX INC,0.0380622837,2004,12,1,41.97725,14.45,1999
EBIX,EBIX INC,0.05,2005,1,1,43.635,15,1999
EBIX,EBIX INC,-0.152380952,2005,2,1,45.81675,15.75,1999
EBIX,EBIX INC,-0.241198502,2005,3,1,38.83515,13.35,1999
EBIX,EBIX INC,0.0473840079,2005,4,1,29.46817,10.13,1999
EBIX,EBIX INC,0.2271442036,2005,5,1,30.89632,10.61,1999
EBIX,EBIX INC,0.0975422427,2005,6,1,35.31024,13.02,1999
EBIX,EBIX INC,0.0076976907,2005,7,1,38.75448,14.29,1999
EBIX,EBIX INC,0.1805555556,2005,8,1,39.0528,14.4,1999
EBIX,EBIX INC,0.1088235294,2005,9,1,46.478,17,1999
EBIX,EBIX INC,-0.018567639,2005,10,1,51.5359,18.85,1999
EBIX,EBIX INC,-0.04,2005,11,1,50.579,18.5,1999
EBIX,EBIX INC,0.1128941441,2005,12,1,48.5736,17.76,1999
EBIX,EBIX INC,0.001770807,2006,1,1,54.057275,19.765,1999
EBIX,EBIX INC,0.0095959596,2006,2,1,54.153,19.8,1999
EBIX,EBIX INC,0.0130065033,2006,3,1,54.67265,19.99,1999
EBIX,EBIX INC,0.037037037,2006,4,1,55.74825,20.25,1999
EBIX,EBIX INC,-0.182380952,2006,5,1,57.813,21,1999
EBIX,EBIX INC,-0.00990099,2006,6,1,47.33769,17.17,1999
EBIX,EBIX INC,-0.052352941,2006,7,1,46.869,17,1999
EBIX,EBIX INC,0.1611421477,2006,8,1,44.41527,16.11,1999
EBIX,EBIX INC,0.0959050572,2006,9,1,51.572442,18.706,1999
EBIX,EBIX INC,0.0351219512,2006,10,1,56.5595,20.5,1999
EBIX,EBIX INC,0.3477851084,2006,11,1,58.54598,21.22,1999
EBIX,EBIX INC,-0.022727273,2006,12,1,79.2792,28.6,1999
EBIX,EBIX INC,-0.086225403,2007,1,1,77.4774,27.95,1999
EBIX,EBIX INC,0.0961237275,2007,2,1,70.79688,25.54,1999
EBIX,EBIX INC,0.0355420611,2007,3,1,77.60214,27.995,1999
EBIX,EBIX INC,0.046567782,2007,4,1,80.36028,28.99,1999
EBIX,EBIX INC,0.2201713909,2007,5,1,86.40832,30.34,1999
EBIX,EBIX INC,0.0858995138,2007,6,1,105.43296,37.02,1999
EBIX,EBIX INC,-0.05721393,2007,7,1,130.5696,40.2,1999
EBIX,EBIX INC,0.3957783641,2007,8,1,123.0992,37.9,1999
EBIX,EBIX INC,-0.061436673,2007,9,1,172.983,52.9,1999
EBIX,EBIX INC,0.2475327291,2007,10,1,162.3555,49.65,1999
EBIX,EBIX INC,0.0332579916,2007,11,1,203.90648,61.94,1999
EBIX,EBIX INC,0.14359375,2007,12,1,210.048,64,1999
EBIX,EBIX INC,-0.123365214,2008,1,1,240.94148,73.19,1999
EBIX,EBIX INC,0.1845220376,2008,2,1,211.2176828,64.1609,1999
EBIX,EBIX INC,-0.026315789,2008,3,1,250.192,76,1999
EBIX,EBIX INC,0.147027027,2008,4,1,251.378,74,1999
EBIX,EBIX INC,0.064797361,2008,5,1,294.02432,84.88,1999
EBIX,EBIX INC,-0.140075238,2008,6,1,285.96232,90.38,1999
EBIX,EBIX INC,0.2933607823,2008,7,1,245.90608,77.72,1999
EBIX,EBIX INC,0.0899323518,2008,8,1,318.04528,100.52,1999
EBIX,EBIX INC,-0.142387733,2008,9,1,347.63388,109.56,1999
EBIX,EBIX INC,-0.188058748,2008,10,1,298.41696,93.96,1999
EBIX,EBIX INC,0.0169091624,2008,11,1,242.29704,25.43,1999
EBIX,EBIX INC,-0.07579273,2008,12,1,258.13452,25.86,1999
EBIX,EBIX INC,-0.143933054,2009,1,1,238.5698,23.9,1999
EBIX,EBIX INC,0.0215053763,2009,2,1,204.23172,20.46,1999
EBIX,EBIX INC,0.1889952153,2009,3,1,210.6302,20.9,1999
EBIX,EBIX INC,0.1187122736,2009,4,1,246.8599,24.85,1999
EBIX,EBIX INC,0.1392086331,2009,5,1,276.1652,27.8,1999
EBIX,EBIX INC,-0.011051468,2009,6,1,322.78064,31.67,1999
EBIX,EBIX INC,0.3243933589,2009,7,1,319.21344,31.32,1999
EBIX,EBIX INC,0.1899710704,2009,8,1,422.76416,41.48,1999
EBIX,EBIX INC,0.1215559157,2009,9,1,510.18496,49.36,1999
EBIX,EBIX INC,0.112716763,2009,10,1,589.25184,55.36,1999
EBIX,EBIX INC,-0.157305195,2009,11,1,655.6704,61.6,1999
EBIX,EBIX INC,-0.059333462,2009,12,1,587.56929,51.91,1999
EBIX,EBIX INC,-0.110382961,2010,1,1,552.70677,48.83,1999
EBIX,EBIX INC,0.0027624309,2010,2,1,491.69736,14.48,1999
EBIX,EBIX INC,0.0991735537,2010,3,1,493.05564,14.52,1999
EBIX,EBIX INC,0.0194235589,2010,4,1,557.78604,15.96,1999
EBIX,EBIX INC,-0.060848187,2010,5,1,568.62023,16.27,1999
EBIX,EBIX INC,0.0261780105,2010,6,1,535.4112,15.28,1999
EBIX,EBIX INC,0.0593112245,2010,7,1,549.4272,15.68,1999
EBIX,EBIX INC,0.1180012041,2010,8,1,582.0144,16.61,1999
EBIX,EBIX INC,0.2627894453,2010,9,1,642.8934,18.57,1999
EBIX,EBIX INC,0.0511727079,2010,10,1,822.50875,23.45,1999
EBIX,EBIX INC,-0.15821501,2010,11,1,862.42955,24.65,1999
EBIX,EBIX INC,0.1407228916,2010,12,1,721.74725,20.75,1999
EBIX,EBIX INC,-0.047317279,2011,1,1,859.221,23.67,1999
EBIX,EBIX INC,0.1680709534,2011,2,1,818.565,22.55,1999
EBIX,EBIX INC,-0.102126044,2011,3,1,1044.98682,26.34,1999
EBIX,EBIX INC,-0.033826638,2011,4,1,939.11785,23.65,1999
EBIX,EBIX INC,-0.133479212,2011,5,1,907.35065,22.85,1999
EBIX,EBIX INC,-0.037878788,2011,6,1,781.5852,19.8,1999
EBIX,EBIX INC,0.0335958005,2011,7,1,751.9797,19.05,1999
EBIX,EBIX INC,-0.168105637,2011,8,1,777.24306,19.69,1999
EBIX,EBIX INC,-0.102564103,2011,9,1,613.07064,16.38,1999
EBIX,EBIX INC,0.1639455782,2011,10,1,550.1916,14.7,1999
EBIX,EBIX INC,0.2589129164,2011,11,1,633.03578,17.11,1999
EBIX,EBIX INC,0.0279069767,2011,12,1,781.224,21.5,1999
EBIX,EBIX INC,0.1212669683,2012,1,1,817.6558,22.1,1999
EBIX,EBIX INC,-0.05811138,2012,2,1,916.81044,24.78,1999
EBIX,EBIX INC,-0.006008584,2012,3,1,862.0534,23.3,1999
EBIX,EBIX INC,-0.11701209,2012,4,1,844.04304,23.16,1999
EBIX,EBIX INC,-0.146699267,2012,5,1,745.2798,20.45,1999
EBIX,EBIX INC,0.1465517241,2012,6,1,634.5954,17.4,1999
EBIX,EBIX INC,0.0872180451,2012,7,1,727.59645,19.95,1999
EBIX,EBIX INC,0.1083448594,2012,8,1,791.05599,21.69,1999
EBIX,EBIX INC,-0.015839933,2012,9,1,890.41284,23.99,1999
EBIX,EBIX INC,-0.079436679,2012,10,1,876.30876,23.61,1999
EBIX,EBIX INC,-0.223814673,2012,11,1,827.3672115,21.7345,1999
EBIX,EBIX INC,-0.041617122,2012,12,1,640.28694,16.82,1999
EBIX,EBIX INC,0.0136476427,2013,1,1,600.9536,16.12,1999
EBIX,EBIX INC,-0.014381885,2013,2,1,609.1552,16.34,1999
EBIX,EBIX INC,0.011852776,2013,3,1,597.5984,16.03,1999
EBIX,EBIX INC,0.1473489519,2013,4,1,602.52434,16.22,1999
EBIX,EBIX INC,0.0660934981,2013,5,1,691.30567,18.61,1999
EBIX,EBIX INC,-0.533266129,2013,6,1,737.4528,19.84,1999
EBIX,EBIX INC,0.252699784,2013,7,1,344.1942,9.26,1999
EBIX,EBIX INC,-0.019827586,2013,8,1,431.172,11.6,1999
EBIX,EBIX INC,-0.125769569,2013,9,1,431.67342,11.37,1999
EBIX,EBIX INC,0.1448692153,2013,10,1,377.38204,9.94,1999
EBIX,EBIX INC,0.2240773286,2013,11,1,432.05308,11.38,1999
EBIX,EBIX INC,0.055994257,2013,12,1,534.00655,13.93,1999
EBIX,EBIX INC,-0.076818491,2014,1,1,563.90785,14.71,1999
EBIX,EBIX INC,0.2021354934,2014,2,1,520.5893,13.58,1999
EBIX,EBIX INC,0.0504615385,2014,3,1,622.94375,16.25,1999
EBIX,EBIX INC,-0.075571178,2014,4,1,654.9759,17.07,1999
EBIX,EBIX INC,-0.004119138,2014,5,1,605.4786,15.78,1999
EBIX,EBIX INC,-0.085038363,2014,6,1,600.32576,15.64,1999
EBIX,EBIX INC,-0.122292103,2014,7,1,549.27504,14.31,1999
EBIX,EBIX INC,0.2352707006,2014,8,1,482.10304,12.56,1999
EBIX,EBIX INC,-0.081606218,2014,9,1,591.8924,15.44,1999
EBIX,EBIX INC,0.0401974612,2014,10,1,543.5903,14.18,1999
EBIX,EBIX INC,0.1040677966,2014,11,1,565.44125,14.75,1999
EBIX,EBIX INC,0.0481184454,2014,12,1,594.55038,16.21,1999
EBIX,EBIX INC,0.3449087699,2015,1,1,623.15922,16.99,1999
EBIX,EBIX INC,0.1533916849,2015,2,1,838.0923,22.85,1999
EBIX,EBIX INC,0.1560121766,2015,3,1,963.89784,26.28,1999
EBIX,EBIX INC,-0.101711652,2015,4,1,1071.28994,30.38,1999
EBIX,EBIX INC,0.3072554049,2015,5,1,962.32727,27.29,1999
EBIX,EBIX INC,-0.083988764,2015,6,1,1245.3592,35.6,1999
EBIX,EBIX INC,-0.049678013,2015,7,1,1140.76302,32.61,1999
EBIX,EBIX INC,-0.081477896,2015,8,1,1084.09218,30.99,1999
EBIX,EBIX INC,-0.120817189,2015,9,1,978.23423,28.39,1999
EBIX,EBIX INC,0.1109775641,2015,10,1,860.04672,24.96,1999
EBIX,EBIX INC,0.355391273,2015,11,1,955.49261,27.73,1999
EBIX,EBIX INC,-0.125833111,2015,12,1,1266.60017,37.51,1999
EBIX,EBIX INC,0.0405611467,2016,1,1,1107.21993,32.79,1999
EBIX,EBIX INC,0.0874853458,2016,2,1,1152.13004,34.12,1999
EBIX,EBIX INC,0.1015392925,2016,3,1,1250.39201,37.03,1999
EBIX,EBIX INC,0.1797009071,2016,4,1,1372.46113,40.79,1999
EBIX,EBIX INC,-0.058499584,2016,5,1,1619.09364,48.12,1999
EBIX,EBIX INC,0.0590316162,2016,6,1,1481.7348,45.23,1999
EBIX,EBIX INC,0.1131524008,2016,7,1,1569.204,47.9,1999
EBIX,EBIX INC,0.070423856,2016,8,1,1746.7632,53.32,1999
EBIX,EBIX INC,-0.002631579,2016,9,1,1851.417,57,1999
EBIX,EBIX INC,-0.014951627,2016,10,1,1846.54485,56.85,1999
EBIX,EBIX INC,0.065625,2016,11,1,1818.936,56,1999
EBIX,EBIX INC,-0.042785235,2016,12,1,1931.934,59.6,1999
EBIX,EBIX INC,-0.02716915,2017,1,1,1849.27575,57.05,1999
EBIX,EBIX INC,0.1274774775,2017,2,1,1799.0325,55.5,1999
EBIX,EBIX INC,-0.02,2017,3,1,2025.9375,62.5,1999
EBIX,EBIX INC,0.0073469388,2017,4,1,1929.31375,61.25,1999
EBIX,EBIX INC,-0.101701783,2017,5,1,1951.2008,61.7,1999
EBIX,EBIX INC,-0.026196929,2017,6,1,1745.4069,55.35,1999
EBIX,EBIX INC,0.0714285714,2017,7,1,1699.6826,53.9,1999
EBIX,EBIX INC,0.0004329004,2017,8,1,1821.0885,57.75,1999
EBIX,EBIX INC,0.1308492201,2017,9,1,1814.7804,57.7,1999
EBIX,EBIX INC,0.0413793103,2017,10,1,2052.243,65.25,1999
EBIX,EBIX INC,0.1387049301,2017,11,1,2137.1634,67.95,1999
EBIX,EBIX INC,0.0252263907,2017,12,1,2431.5488,77.3,1999
EBIX,EBIX INC,0.0359621451,2018,1,1,2492.888,79.25,1999
EBIX,EBIX INC,0.0234470158,2018,2,1,2582.5376,82.1,1999
EBIX,EBIX INC,-0.112567004,2018,3,1,2640.7312,83.95,1999
EBIX,EBIX INC,0.0402684564,2018,4,1,2345.856,74.5,1999
EBIX,EBIX INC,-0.036451613,2018,5,1,2440.32,77.5,1999
EBIX,EBIX INC,0.0221179625,2018,6,1,2347.5128,74.6,1999
EBIX,EBIX INC,0.0406557377,2018,7,1,2399.435,76.25,1999
EBIX,EBIX INC,0.0047258979,2018,8,1,2503.73055,79.35,1999
EBIX,EBIX INC,-0.006277464,2018,9,1,2508.25815,79.65,1999
EBIX,EBIX INC,-0.275931775,2018,10,1,2492.51265,79.15,1999
EBIX,EBIX INC,-0.174751352,2018,11,1,1810.02173,57.31,1999
EBIX,EBIX INC,-0.098686997,2018,12,1,1476.5694,47.22,1999
EBIX,EBIX INC,0.3421052632,2019,1,1,1330.8512,42.56,1999
EBIX,EBIX INC,0.0214460784,2019,2,1,1786.1424,57.12,1999
EBIX,EBIX INC,-0.152737258,2019,3,1,1822.1029,58.27,1999
EBIX,EBIX INC,0.0224832894,2019,4,1,1508.05602,49.37,1999
EBIX,EBIX INC,-0.068839144,2019,5,1,1541.96208,50.48,1999
EBIX,EBIX INC,0.0701044108,2019,6,1,1432.67904,46.93,1999
EBIX,EBIX INC,-0.083432895,2019,7,1,1533.11616,50.22,1999
EBIX,EBIX INC,-0.230501847,2019,8,1,1410.77347,46.03,1999
EBIX,EBIX INC,0.1907114625,2019,9,1,1079.92038,35.42,1999
EBIX,EBIX INC,0.0125890736,2019,10,1,1283.5869,42.1,1999
EBIX,EBIX INC,-0.182383298,2019,11,1,1299.74607,42.63,1999
EBIX,EBIX INC,-0.039390454,2019,12,1,1060.65088,34.78,1999
EBIX,EBIX INC,0.0305297815,2020,1,1,1018.87136,33.41,1999
EBIX,EBIX INC,-0.229886727,2020,2,1,1049.97728,34.43,1999
EBIX,EBIX INC,-0.425869894,2020,3,1,806.31424,26.44,1999
EBIX,EBIX INC,0.3787878788,2020,4,1,462.62568,15.18,1999
EBIX,EBIX INC,0.0707118968,2020,5,1,637.86268,20.93,1999
EBIX,EBIX INC,0.0011155734,2020,6,1,683.66187,22.41,1999
EBIX,EBIX INC,-0.013640429,2020,7,1,682.13652,22.36,1999
EBIX,EBIX INC,0.0460213104,2020,8,1,672.831885,22.055,1999
EBIX,EBIX INC,-0.103814478,2020,9,1,713.16291,23.07,1999
EBIX,EBIX INC,-0.123300971,2020,10,1,636.8078,20.6,1999
EBIX,EBIX INC,0.8873200443,2020,11,1,558.28878,18.06,1999
EBIX,EBIX INC,0.1164363423,2020,12,1,1053.05163,34.01,1999
