ticker,conm,ret,year,month,EW,VW,PW,n
SCG,SCANA CORP,0.0441176471,2002,4,1,3195.8028,30.6,1349
SCG,SCANA CORP,-0.021596244,2002,5,1,3336.7941,31.95,1349
SCG,SCANA CORP,-0.002079335,2002,6,1,3273.89106,31.26,1349
SCG,SCANA CORP,-0.03952057,2002,7,1,3233.04597,30.87,1349
SCG,SCANA CORP,-0.056323777,2002,8,1,3105.3038,29.65,1349
SCG,SCANA CORP,-0.058434596,2002,9,1,2930.40136,27.98,1349
SCG,SCANA CORP,0.1214450423,2002,10,1,2725.12664,26.02,1349
SCG,SCANA CORP,0.0311857437,2002,11,1,3056.10894,29.18,1349
SCG,SCANA CORP,0.0397141908,2002,12,1,3151.41597,30.09,1349
SCG,SCANA CORP,-0.008397933,2003,1,1,3242.53368,30.96,1349
SCG,SCANA CORP,-0.023127036,2003,2,1,3215.3031,30.7,1349
SCG,SCANA CORP,0.0091697232,2003,3,1,3140.94267,29.99,1349
SCG,SCANA CORP,0.060828877,2003,4,1,3311.0968,29.92,1349
SCG,SCANA CORP,0.0608065532,2003,5,1,3512.5071,31.74,1349
SCG,SCANA CORP,0.0283635284,2003,6,1,3731.88179,33.67,1349
SCG,SCANA CORP,-0.031505251,2003,7,1,3799.49236,34.28,1349
SCG,SCANA CORP,0.0240963855,2003,8,1,3679.7884,33.2,1349
SCG,SCANA CORP,0.0175,2003,9,1,3771.382,34,1349
SCG,SCANA CORP,0.0011678832,2003,10,1,3799.11275,34.25,1349
SCG,SCANA CORP,-0.020705745,2003,11,1,3803.54967,34.29,1349
SCG,SCANA CORP,0.0302263252,2003,12,1,3724.79434,33.58,1349
SCG,SCANA CORP,0.0137226277,2004,1,1,3799.11275,34.25,1349
SCG,SCANA CORP,0.0077764977,2004,2,1,3851.24656,34.72,1349
SCG,SCANA CORP,0.0207202058,2004,3,1,3881.19577,34.99,1349
SCG,SCANA CORP,-0.026874116,2004,4,1,3924.09745,35.35,1349
SCG,SCANA CORP,0.0343023256,2004,5,1,3818.6408,34.4,1349
SCG,SCANA CORP,0.0324620573,2004,6,1,3953.4717,35.58,1349
SCG,SCANA CORP,0.0068737971,2004,7,1,4041.25255,36.37,1349
SCG,SCANA CORP,0.0360458766,2004,8,1,4069.0313,36.62,1349
SCG,SCANA CORP,-0.006193991,2004,9,1,4215.7031,37.94,1349
SCG,SCANA CORP,-0.006427424,2004,10,1,4167.36804,37.34,1349
SCG,SCANA CORP,0.032884097,2004,11,1,4140.5826,37.1,1349
SCG,SCANA CORP,0.0377087683,2004,12,1,4304.56224,38.32,1349
SCG,SCANA CORP,-0.008883249,2005,1,1,4425.8808,39.4,1349
SCG,SCANA CORP,-0.025864277,2005,2,1,4386.5646,39.05,1349
SCG,SCANA CORP,0.0149842271,2005,3,1,4273.10928,38.04,1349
SCG,SCANA CORP,0.0162218734,2005,4,1,4321.99404,38.22,1349
SCG,SCANA CORP,0.0847064882,2005,5,1,4392.10488,38.84,1349
SCG,SCANA CORP,0.0230239734,2005,6,1,4781.96565,42.13,1349
SCG,SCANA CORP,-0.01592133,2005,7,1,4847.79855,42.71,1349
SCG,SCANA CORP,0.0085653105,2005,8,1,4770.61515,42.03,1349
SCG,SCANA CORP,0.0056617127,2005,9,1,4834.28277,42.39,1349
SCG,SCANA CORP,-0.060842803,2005,10,1,4817.17632,42.24,1349
SCG,SCANA CORP,-0.001260398,2005,11,1,4524.08581,39.67,1349
SCG,SCANA CORP,0.0037859667,2005,12,1,4535.81646,39.62,1349
SCG,SCANA CORP,0.0200609446,2006,1,1,4508.34054,39.38,1349
SCG,SCANA CORP,0.0151854618,2006,2,1,4598.78211,40.17,1349
SCG,SCANA CORP,-0.027464443,2006,3,1,4668.61674,40.78,1349
SCG,SCANA CORP,-0.00254842,2006,4,1,4518.36828,39.24,1349
SCG,SCANA CORP,-0.026060296,2006,5,1,4506.85358,39.14,1349
SCG,SCANA CORP,0.0230849948,2006,6,1,4402.17384,38.12,1349
SCG,SCANA CORP,0.0365474339,2006,7,1,4455.29556,38.58,1349
SCG,SCANA CORP,0.0340085021,2006,8,1,4618.12518,39.99,1349
SCG,SCANA CORP,-0.015961306,2006,9,1,4796.8481,41.35,1349
SCG,SCANA CORP,-0.007698038,2006,10,1,4671.56162,40.27,1349
SCG,SCANA CORP,0.0325325325,2006,11,1,4635.59976,39.96,1349
SCG,SCANA CORP,-0.005332041,2006,12,1,4806.54244,41.26,1349
SCG,SCANA CORP,0.0024618415,2007,1,1,4731.98628,40.62,1349
SCG,SCANA CORP,0.0248035363,2007,2,1,4743.63568,40.72,1349
SCG,SCANA CORP,0.0450515217,2007,3,1,4861.29462,41.73,1349
SCG,SCANA CORP,0.0083391244,2007,4,1,5035.65099,43.17,1349
SCG,SCANA CORP,-0.026188835,2007,5,1,5077.64391,43.53,1349
SCG,SCANA CORP,-0.086341118,2007,6,1,4945.42935,42.39,1349
SCG,SCANA CORP,-0.023765996,2007,7,1,4467.10285,38.29,1349
SCG,SCANA CORP,0.0267522739,2007,8,1,4360.9377,37.38,1349
SCG,SCANA CORP,0.0208441897,2007,9,1,4477.6027,38.38,1349
SCG,SCANA CORP,0.0477542592,2007,10,1,4519.6021,38.74,1349
SCG,SCANA CORP,0.0497659522,2007,11,1,4735.43235,40.59,1349
SCG,SCANA CORP,-0.000469373,2007,12,1,4971.09565,42.61,1349
SCG,SCANA CORP,-0.115302491,2008,1,1,4917.42975,42.15,1349
SCG,SCANA CORP,0.0155537678,2008,2,1,4350.43785,37.29,1349
SCG,SCANA CORP,-0.021917085,2008,3,1,4418.10355,37.87,1349
SCG,SCANA CORP,0.077911427,2008,4,1,4267.31306,36.58,1349
SCG,SCANA CORP,0.018006594,2008,5,1,4599.78551,39.43,1349
SCG,SCANA CORP,-0.066766318,2008,6,1,4682.9331,40.14,1349
SCG,SCANA CORP,-0.021891892,2008,7,1,4316.605,37,1349
SCG,SCANA CORP,0.083172147,2008,8,1,4222.10635,36.19,1349
SCG,SCANA CORP,0.0048469388,2008,9,1,4585.6552,39.2,1349
SCG,SCANA CORP,-0.154636527,2008,10,1,4554.07033,38.93,1349
SCG,SCANA CORP,0.0559100577,2008,11,1,3849.84471,32.91,1349
SCG,SCANA CORP,0.0376978417,2008,12,1,4083.7505,34.75,1349
SCG,SCANA CORP,-0.036797753,2009,1,1,4194.926,35.6,1349
SCG,SCANA CORP,-0.121318169,2009,2,1,4040.56215,34.29,1349
SCG,SCANA CORP,0.0408230999,2009,3,1,3550.36855,30.13,1349
SCG,SCANA CORP,-0.021689867,2009,4,1,3746.27742,30.89,1349
SCG,SCANA CORP,-0.006618134,2009,5,1,3665.02116,30.22,1349
SCG,SCANA CORP,0.0972684877,2009,6,1,3657.12646,30.02,1349
SCG,SCANA CORP,0.088697259,2009,7,1,3955.59281,32.47,1349
SCG,SCANA CORP,-0.018953324,2009,8,1,4306.44305,35.35,1349
SCG,SCANA CORP,0.0198961938,2009,9,1,4248.92424,34.68,1349
SCG,SCANA CORP,-0.030372493,2009,10,1,4275.8782,34.9,1349
SCG,SCANA CORP,0.0401891253,2009,11,1,4146.00912,33.84,1349
SCG,SCANA CORP,0.0838068182,2009,12,1,4334.2816,35.2,1349
SCG,SCANA CORP,-0.054936306,2010,1,1,4639.65144,37.68,1349
SCG,SCANA CORP,0.0123560798,2010,2,1,4384.76613,35.61,1349
SCG,SCANA CORP,0.0558945908,2010,3,1,4438.94465,36.05,1349
SCG,SCANA CORP,0.0500133014,2010,4,1,4662.55083,37.59,1349
SCG,SCANA CORP,-0.08056752,2010,5,1,4895.74039,39.47,1349
SCG,SCANA CORP,-0.001515569,2010,6,1,4514.65745,36.29,1349
SCG,SCANA CORP,0.0713087248,2010,7,1,4448.7228,35.76,1349
SCG,SCANA CORP,0.0187940486,2010,8,1,4765.95555,38.31,1349
SCG,SCANA CORP,0.0452216244,2010,9,1,4942.01763,39.03,1349
SCG,SCANA CORP,0.0128968254,2010,10,1,5105.35872,40.32,1349
SCG,SCANA CORP,-0.005386876,2010,11,1,5171.20164,40.84,1349
SCG,SCANA CORP,0.0112013786,2010,12,1,5167.79826,40.62,1349
SCG,SCANA CORP,0.0411330049,2011,1,1,5165.2538,40.6,1349
SCG,SCANA CORP,-0.042346818,2011,2,1,5377.71621,42.27,1349
SCG,SCANA CORP,-0.015439723,2011,3,1,5149.98704,40.48,1349
SCG,SCANA CORP,0.0546101092,2011,4,1,5040.10803,39.37,1349
SCG,SCANA CORP,-0.020472062,2011,5,1,5315.34888,41.52,1349
SCG,SCANA CORP,-0.020039341,2011,6,1,5223.16676,40.67,1349
SCG,SCANA CORP,-0.004572009,2011,7,1,5056.21036,39.37,1349
SCG,SCANA CORP,0.0262822149,2011,8,1,5033.09332,39.19,1349
SCG,SCANA CORP,0.0177772253,2011,9,1,5189.1844,40.22,1349
SCG,SCANA CORP,0.0452410383,2011,10,1,5218.859,40.45,1349
SCG,SCANA CORP,0.0316934721,2011,11,1,5454.9656,42.28,1349
SCG,SCANA CORP,0.0441311325,2011,12,1,5655.42024,43.62,1349
SCG,SCANA CORP,-0.005104305,2012,1,1,5842.11912,45.06,1349
SCG,SCANA CORP,0.0037921035,2012,2,1,5812.29916,44.83,1349
SCG,SCANA CORP,0.0245555556,2012,3,1,5834.34,45,1349
SCG,SCANA CORP,0.0111817584,2012,4,1,5948.0001,45.61,1349
SCG,SCANA CORP,0.0179965308,2012,5,1,6014.5092,46.12,1349
SCG,SCANA CORP,0.0294994675,2012,6,1,6140.6844,46.95,1349
SCG,SCANA CORP,0.0278010033,2012,7,1,6257.08928,47.84,1349
SCG,SCANA CORP,-0.036811064,2012,8,1,6431.04264,49.17,1349
SCG,SCANA CORP,0.0296663851,2012,9,1,6218.32064,47.36,1349
SCG,SCANA CORP,0.0167806091,2012,10,1,6337.80273,48.27,1349
SCG,SCANA CORP,-0.055827221,2012,11,1,6444.15492,49.08,1349
SCG,SCANA CORP,-0.004423824,2012,12,1,6107.28762,46.34,1349
SCG,SCANA CORP,0.0256354075,2013,1,1,6015.03252,45.64,1349
SCG,SCANA CORP,0.043366802,2013,2,1,6169.23033,46.81,1349
SCG,SCANA CORP,0.0578931204,2013,3,1,6436.77012,48.84,1349
SCG,SCANA CORP,0.059421423,2013,4,1,7116.40716,51.16,1349
SCG,SCANA CORP,-0.069372694,2013,5,1,7539.2742,54.2,1349
SCG,SCANA CORP,-0.016504758,2013,6,1,7036.27912,50.44,1349
SCG,SCANA CORP,0.0572301426,2013,7,1,6849.3518,49.1,1349
SCG,SCANA CORP,-0.073010981,2013,8,1,7241.34118,51.91,1349
SCG,SCANA CORP,-0.03267872,2013,9,1,6736.0782,48.12,1349
SCG,SCANA CORP,0.0128149435,2013,10,1,6444.9094,46.04,1349
SCG,SCANA CORP,0.0115805276,2013,11,1,6527.50055,46.63,1349
SCG,SCANA CORP,0.0056709773,2013,12,1,6629.69633,47.17,1349
SCG,SCANA CORP,0.0072448327,2014,1,1,6595.96457,46.93,1349
SCG,SCANA CORP,0.0471757986,2014,2,1,6643.75123,47.27,1349
SCG,SCANA CORP,0.0473737374,2014,3,1,6957.1755,49.5,1349
SCG,SCANA CORP,0.0459859704,2014,4,1,7243.61272,51.32,1349
SCG,SCANA CORP,-0.031296572,2014,5,1,7576.71728,53.68,1349
SCG,SCANA CORP,0.0449038462,2014,6,1,7362.732,52,1349
SCG,SCANA CORP,-0.054450846,2014,7,1,7619.01171,53.81,1349
SCG,SCANA CORP,0.0208333333,2014,8,1,7204.15008,50.88,1349
SCG,SCANA CORP,-0.034751637,2014,9,1,7378.23282,51.94,1349
SCG,SCANA CORP,0.1064301552,2014,10,1,7047.24933,49.61,1349
SCG,SCANA CORP,0.038987065,2014,11,1,7797.28917,54.89,1349
SCG,SCANA CORP,0.0682973873,2014,12,1,8129.6265,57.03,1349
SCG,SCANA CORP,0.055794702,2015,1,1,8610.02,60.4,1349
SCG,SCANA CORP,-0.10694684,2015,2,1,9090.4135,63.77,1349
SCG,SCANA CORP,-0.024846356,2015,3,1,8118.2225,56.95,1349
SCG,SCANA CORP,-0.0365521,2015,4,1,7859.00583,54.99,1349
SCG,SCANA CORP,0.0033975085,2015,5,1,7571.74266,52.98,1349
SCG,SCANA CORP,-0.036963883,2015,6,1,7597.46772,53.16,1349
SCG,SCANA CORP,0.081934847,2015,7,1,7238.74605,50.65,1349
SCG,SCANA CORP,-0.034854015,2015,8,1,7831.8516,54.8,1349
SCG,SCANA CORP,0.0740215542,2015,9,1,7558.88013,52.89,1349
SCG,SCANA CORP,0.0526128688,2015,10,1,8040.51042,56.26,1349
SCG,SCANA CORP,-0.001350895,2015,11,1,8463.54474,59.22,1349
SCG,SCANA CORP,0.0320426108,2015,12,1,8452.11138,59.14,1349
SCG,SCANA CORP,0.040667879,2016,1,1,8645.04933,60.49,1349
SCG,SCANA CORP,0.0328832407,2016,2,1,8996.62515,62.95,1349
SCG,SCANA CORP,0.0877422332,2016,3,1,9292.46334,65.02,1349
SCG,SCANA CORP,-0.020812545,2016,4,1,10025.62755,70.15,1349
SCG,SCANA CORP,0.017760955,2016,5,1,9816.96873,68.69,1349
SCG,SCANA CORP,0.0904734659,2016,6,1,9991.32747,69.91,1349
SCG,SCANA CORP,-0.009516257,2016,7,1,10813.10022,75.66,1349
SCG,SCANA CORP,-0.057245797,2016,8,1,10710.19998,74.94,1349
SCG,SCANA CORP,0.0324840764,2016,9,1,10097.08605,70.65,1349
SCG,SCANA CORP,0.0136797015,2016,10,1,10342.90329,72.37,1349
SCG,SCANA CORP,-0.038576881,2016,11,1,10484.39112,73.36,1349
SCG,SCANA CORP,0.0471430597,2016,12,1,10079.93601,70.53,1349
SCG,SCANA CORP,-0.0625,2017,1,1,10472.95776,73.28,1349
SCG,SCANA CORP,0.0094614265,2017,2,1,9818.3979,68.7,1349
SCG,SCANA CORP,-0.048846431,2017,3,1,9911.29395,69.35,1349
SCG,SCANA CORP,0.0146901301,2017,4,1,9339.62595,65.35,1349
SCG,SCANA CORP,0.0285024883,2017,5,1,9476.82627,66.31,1349
SCG,SCANA CORP,-0.008467742,2017,6,1,9746.9394,68.2,1349
SCG,SCANA CORP,-0.039397105,2017,7,1,9576.86817,67.01,1349
SCG,SCANA CORP,-0.061985397,2017,8,1,9199.56729,64.37,1349
SCG,SCANA CORP,-0.186775422,2017,9,1,8629.32846,60.38,1349
SCG,SCANA CORP,-0.110332027,2017,10,1,6930.04533,48.49,1349
SCG,SCANA CORP,0.0006954103,2017,11,1,6165.43938,43.14,1349
SCG,SCANA CORP,-0.064338661,2017,12,1,6156.73272,43.17,1349
SCG,SCANA CORP,0.021618904,2018,1,1,5673.26448,39.78,1349
SCG,SCANA CORP,-0.02386811,2018,2,1,5808.14688,40.64,1349
SCG,SCANA CORP,-0.038001008,2018,3,1,5658.44946,39.67,1349
SCG,SCANA CORP,-0.020772304,2018,4,1,5356.0569,37.55,1349
SCG,SCANA CORP,-0.012782159,2018,5,1,5258.11,36.77,1349
SCG,SCANA CORP,0.0611570248,2018,6,1,5177.3964,36.3,1349
SCG,SCANA CORP,0.0413733126,2018,7,1,5505.16284,38.52,1349
SCG,SCANA CORP,-0.041260315,2018,8,1,5715.25083,39.99,1349
SCG,SCANA CORP,0.0175717267,2018,9,1,5468.2425,38.34,1349
SCG,SCANA CORP,0.0298277192,2018,10,1,5546.68625,38.89,1349
SCG,SCANA CORP,0.1650436954,2018,11,1,5712.13125,40.05,1349
SCG,SCANA CORP,0.0272276039,2018,12,1,6654.60254,46.66,1349
SCG,SCANA CORP,,2019,1,1,6814.33582,47.78,1349
