ticker,conm,ret,year,month,EW,VW,PW,n
LEAF,LEAF GROUP LTD,-0.207386364,2014,11,1,137.70944,7.04,10231
LEAF,LEAF GROUP LTD,0.0967741935,2014,12,1,109.25082,5.58,10231
LEAF,LEAF GROUP LTD,-0.338235294,2015,1,1,119.82348,6.12,10231
LEAF,LEAF GROUP LTD,0.2172839506,2015,2,1,79.29495,4.05,10231
LEAF,LEAF GROUP LTD,0.1602434077,2015,3,1,96.52447,4.93,10231
LEAF,LEAF GROUP LTD,0.1206293706,2015,4,1,113.26744,5.72,10231
LEAF,LEAF GROUP LTD,-0.126365055,2015,5,1,126.94364,6.41,10231
LEAF,LEAF GROUP LTD,0.1357142857,2015,6,1,110.9024,5.6,10231
LEAF,LEAF GROUP LTD,-0.064465409,2015,7,1,125.95344,6.36,10231
LEAF,LEAF GROUP LTD,-0.208403361,2015,8,1,117.8338,5.95,10231
LEAF,LEAF GROUP LTD,-0.114649682,2015,9,1,94.22826,4.71,10231
LEAF,LEAF GROUP LTD,0.0431654676,2015,10,1,83.42502,4.17,10231
LEAF,LEAF GROUP LTD,0.3885057471,2015,11,1,87.0261,4.35,10231
LEAF,LEAF GROUP LTD,-0.089403974,2015,12,1,121.24092,6.04,10231
LEAF,LEAF GROUP LTD,-0.083636364,2016,1,1,110.4015,5.5,10231
LEAF,LEAF GROUP LTD,0.0813492063,2016,2,1,101.16792,5.04,10231
LEAF,LEAF GROUP LTD,-0.082568807,2016,3,1,109.39785,5.45,10231
LEAF,LEAF GROUP LTD,0.178,2016,4,1,101.255,5,10231
LEAF,LEAF GROUP LTD,-0.106960951,2016,5,1,119.27839,5.89,10231
LEAF,LEAF GROUP LTD,-0.017110266,2016,6,1,107.18828,5.26,10231
LEAF,LEAF GROUP LTD,0.1199226306,2016,7,1,105.35426,5.17,10231
LEAF,LEAF GROUP LTD,-0.046632124,2016,8,1,117.98862,5.79,10231
LEAF,LEAF GROUP LTD,0.0307971014,2016,9,1,112.54176,5.52,10231
LEAF,LEAF GROUP LTD,0.0193321617,2016,10,1,116.00772,5.69,10231
LEAF,LEAF GROUP LTD,0.1379310345,2016,11,1,118.2504,5.8,10231
LEAF,LEAF GROUP LTD,-0.007575758,2016,12,1,130.4226,6.6,10231
LEAF,LEAF GROUP LTD,0.0610687023,2017,1,1,129.43455,6.55,10231
LEAF,LEAF GROUP LTD,0.1294964029,2017,2,1,137.33895,6.95,10231
LEAF,LEAF GROUP LTD,-0.044585987,2017,3,1,155.9481,7.85,10231
LEAF,LEAF GROUP LTD,0.1133333333,2017,4,1,150.9825,7.5,10231
LEAF,LEAF GROUP LTD,-0.041916168,2017,5,1,168.09385,8.35,10231
LEAF,LEAF GROUP LTD,-0.025,2017,6,1,161.144,8,10231
LEAF,LEAF GROUP LTD,-0.032051282,2017,7,1,157.1154,7.8,10231
LEAF,LEAF GROUP LTD,-0.059602649,2017,8,1,152.07965,7.55,10231
LEAF,LEAF GROUP LTD,-0.028169014,2017,9,1,146.9274,7.1,10231
LEAF,LEAF GROUP LTD,0.0217391304,2017,10,1,142.7886,6.9,10231
LEAF,LEAF GROUP LTD,0.170212766,2017,11,1,145.8927,7.05,10231
LEAF,LEAF GROUP LTD,0.2,2017,12,1,171.93825,8.25,10231
LEAF,LEAF GROUP LTD,-0.116161616,2018,1,1,206.3259,9.9,10231
LEAF,LEAF GROUP LTD,-0.12,2018,2,1,182.35875,8.75,10231
LEAF,LEAF GROUP LTD,-0.084415584,2018,3,1,153.1222,7.7,10231
LEAF,LEAF GROUP LTD,0.0425531915,2018,4,1,172.4571,7.05,10231
LEAF,LEAF GROUP LTD,0.3333333333,2018,5,1,179.7957,7.35,10231
LEAF,LEAF GROUP LTD,0.1071428571,2018,6,1,242.5794,9.8,10231
LEAF,LEAF GROUP LTD,0.0783410138,2018,7,1,268.57005,10.85,10231
LEAF,LEAF GROUP LTD,-0.055555556,2018,8,1,289.6101,11.7,10231
LEAF,LEAF GROUP LTD,-0.095022624,2018,9,1,276.54835,11.05,10231
LEAF,LEAF GROUP LTD,-0.125,2018,10,1,250.27,10,10231
LEAF,LEAF GROUP LTD,-0.068571429,2018,11,1,218.98625,8.75,10231
LEAF,LEAF GROUP LTD,-0.159509202,2018,12,1,206.3091,8.15,10231
LEAF,LEAF GROUP LTD,0.1211678832,2019,1,1,173.4009,6.85,10231
LEAF,LEAF GROUP LTD,0.05859375,2019,2,1,194.41152,7.68,10231
LEAF,LEAF GROUP LTD,-0.013530135,2019,3,1,205.80282,8.13,10231
LEAF,LEAF GROUP LTD,0.0461346633,2019,4,1,206.8759,8.02,10231
LEAF,LEAF GROUP LTD,-0.143027414,2019,5,1,216.7137,8.39,10231
LEAF,LEAF GROUP LTD,0.0305980529,2019,6,1,185.89026,7.19,10231
LEAF,LEAF GROUP LTD,-0.176788124,2019,7,1,191.57814,7.41,10231
LEAF,LEAF GROUP LTD,-0.314754098,2019,8,1,157.7094,6.1,10231
LEAF,LEAF GROUP LTD,0.004784689,2019,9,1,108.9726,4.18,10231
LEAF,LEAF GROUP LTD,-0.292857143,2019,10,1,109.494,4.2,10231
LEAF,LEAF GROUP LTD,0.2457912458,2019,11,1,77.4279,2.97,10231
LEAF,LEAF GROUP LTD,0.0810810811,2019,12,1,96.9326,3.7,10231
LEAF,LEAF GROUP LTD,-0.1275,2020,1,1,104.792,4,10231
LEAF,LEAF GROUP LTD,-0.246418338,2020,2,1,91.43102,3.49,10231
LEAF,LEAF GROUP LTD,-0.490494297,2020,3,1,68.90074,2.63,10231
LEAF,LEAF GROUP LTD,0.0820895522,2020,4,1,35.6373,1.34,10231
LEAF,LEAF GROUP LTD,0.8827586207,2020,5,1,38.5758,1.45,10231
LEAF,LEAF GROUP LTD,0.3443223443,2020,6,1,72.9183,2.73,10231
LEAF,LEAF GROUP LTD,0.3978201635,2020,7,1,98.0257,3.67,10231
LEAF,LEAF GROUP LTD,-0.052631579,2020,8,1,137.0223,5.13,10231
LEAF,LEAF GROUP LTD,0.0329218107,2020,9,1,130.54932,4.86,10231
LEAF,LEAF GROUP LTD,0.1354581673,2020,10,1,134.84724,5.02,10231
LEAF,LEAF GROUP LTD,-0.010526316,2020,11,1,156.123,5.7,10231
LEAF,LEAF GROUP LTD,-0.175531915,2020,12,1,154.4796,5.64,10231
