ticker,conm,ret,year,month,EW,VW,PW,n
HTSI,HARRIS TEETER SUPERMARKETS,0.1169405815,2010,4,1,1542.38672,31.64,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.065647991,2010,5,1,1722.75432,35.34,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.057843731,2010,6,1,1610.84768,33.02,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.1439173927,2010,7,1,1511.81616,30.99,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.086882934,2010,8,1,1729.3928,35.45,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0750695088,2010,9,1,1581.37161,32.37,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.006343714,2010,10,1,1694.22204,34.68,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0532951289,2010,11,1,1704.9697,34.9,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0057127312,2010,12,1,1795.83628,36.76,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.085233442,2011,1,1,1810.42812,36.84,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0890207715,2011,2,1,1656.1191,33.7,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0550408719,2011,3,1,1803.5481,36.7,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0759264058,2011,4,1,1896.42837,38.59,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0585260116,2011,5,1,2040.41736,41.52,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.006370876,2011,6,1,2159.5272,43.95,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.037666514,2011,7,1,2139.38144,43.54,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.024105012,2011,8,1,2058.7984,41.9,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.043286867,2011,9,1,2009.53905,40.89,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.1210566812,2011,10,1,1916.16355,38.99,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.088309311,2011,11,1,2148.12795,43.71,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0732747804,2011,12,1,1958.42825,39.85,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.053939962,2012,1,1,2101.2992,42.64,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0153693604,2012,2,1,1987.9552,40.34,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.017578125,2012,3,1,2019.1232,40.96,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.053117207,2012,4,1,1976.7295,40.1,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.011588096,2012,5,1,1871.73115,37.97,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0959232614,2012,6,1,1850.07888,37.53,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.008538668,2012,7,1,2020.64304,40.99,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.054910498,2012,8,1,2037.89664,41.34,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.002303558,2012,9,1,1925.99472,39.07,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.035787848,2012,10,1,1914.65664,38.84,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0144192256,2012,11,1,1846.1352,37.45,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0321137141,2012,12,1,1873.2869,37.99,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0759854772,2013,1,1,1901.3936,38.56,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0363943119,2013,2,1,2052.46881,41.49,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.003255814,2013,3,1,2127.124,43,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.021540623,2013,4,1,2112.77828,42.71,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.1246709739,2013,5,1,2067.26772,41.79,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.000212766,2013,6,1,2324.808,47,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0495091763,2013,7,1,2317.88304,46.86,1321
HTSI,HARRIS TEETER SUPERMARKETS,-0.000610004,2013,8,1,2432.29526,49.18,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0038657172,2013,9,1,2430.90985,49.15,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0026428136,2013,10,1,2432.88821,49.19,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.001216545,2013,11,1,2439.31788,49.32,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0024301337,2013,12,1,2442.28542,49.38,1321
HTSI,HARRIS TEETER SUPERMARKETS,0.0006079027,2014,1,1,2442.97305,49.35,1321
