ticker,conm,ret,year,month,EW,VW,PW,n
CALX,CALIX INC,0.1077529566,2015,7,1,394.24366,7.61,10088
CALX,CALIX INC,-0.049822064,2015,8,1,438.35157,8.43,10088
CALX,CALIX INC,-0.027465668,2015,9,1,416.51199,8.01,10088
CALX,CALIX INC,-0.102695764,2015,10,1,405.07221,7.79,10088
CALX,CALIX INC,0.1330472103,2015,11,1,355.1619,6.99,10088
CALX,CALIX INC,-0.006313131,2015,12,1,402.4152,7.92,10088
CALX,CALIX INC,-0.024142313,2016,1,1,399.8747,7.87,10088
CALX,CALIX INC,-0.095052083,2016,2,1,390.2208,7.68,10088
CALX,CALIX INC,0.0201438849,2016,3,1,336.7414,6.95,10088
CALX,CALIX INC,-0.022566996,2016,4,1,343.52468,7.09,10088
CALX,CALIX INC,-0.024531025,2016,5,1,331.12233,6.93,10088
CALX,CALIX INC,0.0221893491,2016,6,1,323.96624,6.76,10088
CALX,CALIX INC,0.1172214182,2016,7,1,331.15484,6.91,10088
CALX,CALIX INC,-0.03626943,2016,8,1,369.97328,7.72,10088
CALX,CALIX INC,-0.012096774,2016,9,1,362.93808,7.44,10088
CALX,CALIX INC,-0.149659864,2016,10,1,358.5477,7.35,10088
CALX,CALIX INC,0.208,2016,11,1,304.8875,6.25,10088
CALX,CALIX INC,0.0198675497,2016,12,1,368.35695,7.55,10088
CALX,CALIX INC,-0.064935065,2017,1,1,375.6753,7.7,10088
CALX,CALIX INC,-0.041666667,2017,2,1,351.2808,7.2,10088
CALX,CALIX INC,0.0507246377,2017,3,1,336.6441,6.9,10088
CALX,CALIX INC,-0.075862069,2017,4,1,359.52025,7.25,10088
CALX,CALIX INC,-0.02238806,2017,5,1,332.4808,6.7,10088
CALX,CALIX INC,0.0458015267,2017,6,1,326.6878,6.55,10088
CALX,CALIX INC,0,2017,7,1,341.6506,6.85,10088
CALX,CALIX INC,-0.284671533,2017,8,1,341.6506,6.85,10088
CALX,CALIX INC,0.0306122449,2017,9,1,246.5092,4.9,10088
CALX,CALIX INC,0.0891089109,2017,10,1,254.0554,5.05,10088
CALX,CALIX INC,0.2,2017,11,1,276.694,5.5,10088
CALX,CALIX INC,-0.098484848,2017,12,1,332.607,6.6,10088
CALX,CALIX INC,0.0756302521,2018,1,1,299.85025,5.95,10088
CALX,CALIX INC,0.0234375,2018,2,1,322.528,6.4,10088
CALX,CALIX INC,0.0458015267,2018,3,1,330.08725,6.55,10088
CALX,CALIX INC,-0.02919708,2018,4,1,354.1998,6.85,10088
CALX,CALIX INC,0.022556391,2018,5,1,343.93135,6.65,10088
CALX,CALIX INC,0.1470588235,2018,6,1,353.4096,6.8,10088
CALX,CALIX INC,-0.096153846,2018,7,1,405.3816,7.8,10088
CALX,CALIX INC,0.1063829787,2018,8,1,366.4026,7.05,10088
CALX,CALIX INC,0.0384615385,2018,9,1,414.0162,7.8,10088
CALX,CALIX INC,-0.098765432,2018,10,1,429.9399,8.1,10088
CALX,CALIX INC,0.3219178082,2018,11,1,387.4767,7.3,10088
CALX,CALIX INC,0.0103626943,2018,12,1,512.7045,9.65,10088
CALX,CALIX INC,0.1158974359,2019,1,1,518.0175,9.75,10088
CALX,CALIX INC,-0.246323529,2019,2,1,578.0544,10.88,10088
CALX,CALIX INC,-0.06097561,2019,3,1,435.666,8.2,10088
CALX,CALIX INC,-0.11038961,2019,4,1,416.1157,7.7,10088
CALX,CALIX INC,-0.116788321,2019,5,1,371.0234,6.85,10088
CALX,CALIX INC,0.0842975207,2019,6,1,328.49685,6.05,10088
CALX,CALIX INC,-0.042682927,2019,7,1,356.18832,6.56,10088
CALX,CALIX INC,-0.042993631,2019,8,1,348.16948,6.28,10088
CALX,CALIX INC,0.0632279534,2019,9,1,333.20041,6.01,10088
CALX,CALIX INC,0.1971830986,2019,10,1,354.26799,6.39,10088
CALX,CALIX INC,0.0130718954,2019,11,1,424.49085,7.65,10088
CALX,CALIX INC,0.0322580645,2019,12,1,430.03975,7.75,10088
CALX,CALIX INC,0.145,2020,1,1,443.912,8,10088
CALX,CALIX INC,-0.017467249,2020,2,1,508.27924,9.16,10088
CALX,CALIX INC,-0.213333333,2020,3,1,509.085,9,10088
CALX,CALIX INC,0.6242937853,2020,4,1,400.4802,7.08,10088
CALX,CALIX INC,0.2260869565,2020,5,1,651.2795,11.5,10088
CALX,CALIX INC,0.0567375887,2020,6,1,798.3984,14.1,10088
CALX,CALIX INC,0.3765100671,2020,7,1,843.6976,14.9,10088
CALX,CALIX INC,-0.051682106,2020,8,1,1251.15102,20.51,10088
CALX,CALIX INC,-0.085861183,2020,9,1,1194.6579,19.45,10088
CALX,CALIX INC,0.316647919,2020,10,1,1092.08316,17.78,10088
CALX,CALIX INC,0.0115335327,2020,11,1,1446.10593,23.41,10088
CALX,CALIX INC,0.2567567568,2020,12,1,1462.78464,23.68,10088
