ticker,conm,ret,year,month,EW,VW,PW,n
ISSI,INTEGRATED SILICON SOLUTION,0.037414966,2008,5,1,156.68436,5.88,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.08852459,2008,6,1,162.626,6.1,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.183453237,2008,7,1,148.2296,5.56,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.13215859,2008,8,1,121.0364,4.54,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.413705584,2008,9,1,105.58806,3.94,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.216450216,2008,10,1,61.90569,2.31,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0165745856,2008,11,1,48.50619,1.81,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.114130435,2008,12,1,49.31016,1.84,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0429447853,2009,1,1,41.34658,1.63,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.170588235,2009,2,1,43.1222,1.7,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0709219858,2009,3,1,36.14253,1.41,4932
ISSI,INTEGRATED SILICON SOLUTION,0.4834437086,2009,4,1,38.70583,1.51,4932
ISSI,INTEGRATED SILICON SOLUTION,0.2455357143,2009,5,1,57.41792,2.24,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.050179211,2009,6,1,71.2845,2.79,4932
ISSI,INTEGRATED SILICON SOLUTION,0.1962264151,2009,7,1,67.7075,2.65,4932
ISSI,INTEGRATED SILICON SOLUTION,0.1451104101,2009,8,1,80.9935,3.17,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0358126722,2009,9,1,92.28549,3.63,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.069148936,2009,10,1,95.59048,3.76,4932
ISSI,INTEGRATED SILICON SOLUTION,0.3714285714,2009,11,1,88.9805,3.5,4932
ISSI,INTEGRATED SILICON SOLUTION,0.1770833333,2009,12,1,122.0304,4.8,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0212389381,2010,1,1,140.57765,5.65,4932
ISSI,INTEGRATED SILICON SOLUTION,0.4228769497,2010,2,1,143.58068,5.77,4932
ISSI,INTEGRATED SILICON SOLUTION,0.2850182704,2010,3,1,206.06279,8.21,4932
ISSI,INTEGRATED SILICON SOLUTION,0.1687203791,2010,4,1,264.79445,10.55,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.236009732,2010,5,1,309.47067,12.33,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.199575372,2010,6,1,244.03452,9.42,4932
ISSI,INTEGRATED SILICON SOLUTION,0.1405835544,2010,7,1,195.33124,7.54,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.229069767,2010,8,1,222.7916,8.6,4932
ISSI,INTEGRATED SILICON SOLUTION,0.2986425339,2010,9,1,173.36124,6.63,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.12775842,2010,10,1,225.13428,8.61,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0625832224,2010,11,1,196.37148,7.51,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0062656642,2010,12,1,208.66104,7.98,4932
ISSI,INTEGRATED SILICON SOLUTION,0.297633873,2011,1,1,211.50217,8.03,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.061420345,2011,2,1,274.45238,10.42,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.052147239,2011,3,1,260.18712,9.78,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0420711974,2011,4,1,246.61908,9.27,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.043478261,2011,5,1,256.99464,9.66,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0465367965,2011,6,1,247.31784,9.24,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.080661841,2011,7,1,258.98194,9.67,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.07424072,2011,8,1,238.09198,8.89,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.051032807,2011,9,1,221.35408,8.23,4932
ISSI,INTEGRATED SILICON SOLUTION,0.1792573624,2011,10,1,210.05776,7.81,4932
ISSI,INTEGRATED SILICON SOLUTION,0.013029316,2011,11,1,247.71216,9.21,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.020364416,2011,12,1,250.93968,9.33,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0689277899,2012,1,1,244.66866,9.14,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0829068577,2012,2,1,261.53313,9.77,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0548204159,2012,3,1,286.12552,10.58,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.048387097,2012,4,1,301.81104,11.16,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.118644068,2012,5,1,287.20728,10.62,4932
ISSI,INTEGRATED SILICON SOLUTION,0.077991453,2012,6,1,255.65904,9.36,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.03567889,2012,7,1,275.59826,10.09,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0184994861,2012,8,1,265.76522,9.73,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.065590313,2012,9,1,272.47545,9.91,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.076673866,2012,10,1,254.6037,9.26,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0245614035,2012,11,1,235.08225,8.55,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0273972603,2012,12,1,240.8562,8.76,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0411111111,2013,1,1,250.002,9,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.09284952,2013,2,1,260.33608,9.37,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0788235294,2013,3,1,237.864,8.5,4932
ISSI,INTEGRATED SILICON SOLUTION,0,2013,4,1,256.61328,9.17,4932
ISSI,INTEGRATED SILICON SOLUTION,0.1799345692,2013,5,1,256.61328,9.17,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0129390018,2013,6,1,304.23676,10.82,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0921532847,2013,7,1,308.17328,10.96,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.130325815,2013,8,1,336.57246,11.97,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0461095101,2013,9,1,301.48401,10.41,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.01010101,2013,10,1,315.38529,10.89,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0983302412,2013,11,1,312.19958,10.78,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0211148649,2013,12,1,342.89824,11.84,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.026468156,2014,1,1,356.25603,12.09,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0348343246,2014,2,1,346.8619,11.77,4932
ISSI,INTEGRATED SILICON SOLUTION,0.276683087,2014,3,1,363.18324,12.18,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.070096463,2014,4,1,463.6699,15.55,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.029045643,2014,5,1,431.16828,14.46,4932
ISSI,INTEGRATED SILICON SOLUTION,0.051994302,2014,6,1,424.1484,14.04,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.006093433,2014,7,1,446.2017,14.77,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0143638851,2014,8,1,441.6702,14.62,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.073499663,2014,9,1,455.4293,14.83,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.011644833,2014,10,1,421.9554,13.74,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0699558174,2014,11,1,417.0418,13.58,4932
ISSI,INTEGRATED SILICON SOLUTION,0.1451278507,2014,12,1,444.3737,14.47,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.029571515,2015,1,1,516.96743,16.57,4932
ISSI,INTEGRATED SILICON SOLUTION,0.026119403,2015,2,1,501.67992,16.08,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0881995134,2015,3,1,517.89288,16.44,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0368921185,2015,4,1,566.37951,17.89,4932
ISSI,INTEGRATED SILICON SOLUTION,0.1094339623,2015,5,1,588.8883,18.55,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0789473684,2015,6,1,651.75624,20.52,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.009485095,2015,7,1,711.53532,22.14,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0018239854,2015,8,1,704.78634,21.93,4932
ISSI,INTEGRATED SILICON SOLUTION,-0.021847975,2015,9,1,708.81811,21.97,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0460679386,2015,10,1,693.33187,21.49,4932
ISSI,INTEGRATED SILICON SOLUTION,0.0182384342,2015,11,1,725.27224,22.48,4932
ISSI,INTEGRATED SILICON SOLUTION,0.004805592,2015,12,1,738.50007,22.89,4932
