ticker,conm,ret,year,month,EW,VW,PW,n
KOSS,KOSS CORP,-0.115044248,2004,10,1,85.1568,22.6,872
KOSS,KOSS CORP,0,2004,11,1,73.94,20,872
KOSS,KOSS CORP,-0.02075,2004,12,1,73.94,20,872
KOSS,KOSS CORP,-0.049087638,2005,1,1,71.925135,19.455,872
KOSS,KOSS CORP,0.0594594595,2005,2,1,68.3945,18.5,872
KOSS,KOSS CORP,0.0458163265,2005,3,1,72.3044,19.6,872
KOSS,KOSS CORP,-0.119697565,2005,4,1,75.137552,20.368,872
KOSS,KOSS CORP,-0.058561071,2005,5,1,66.14377,17.93,872
KOSS,KOSS CORP,0.0242890995,2005,6,1,62.32096,16.88,872
KOSS,KOSS CORP,0.0483682984,2005,7,1,63.35472,17.16,872
KOSS,KOSS CORP,-0.046136743,2005,8,1,66.41908,17.99,872
KOSS,KOSS CORP,0.0128205128,2005,9,1,63.35472,17.16,872
KOSS,KOSS CORP,0.3188405797,2005,10,1,64.60125,17.25,872
KOSS,KOSS CORP,0.0883516484,2005,11,1,85.19875,22.75,872
KOSS,KOSS CORP,0.0609854604,2005,12,1,91.81008,24.76,872
KOSS,KOSS CORP,0.1239479725,2006,1,1,96.92712,26.14,872
KOSS,KOSS CORP,-0.063989108,2006,2,1,108.94104,29.38,872
KOSS,KOSS CORP,0.0029854545,2006,3,1,101.365,27.5,872
KOSS,KOSS CORP,0.0024733991,2006,4,1,101.1884406,27.4521,872
KOSS,KOSS CORP,-0.094182413,2006,5,1,101.43872,27.52,872
KOSS,KOSS CORP,0.0413950522,2006,6,1,92.6078915,24.9281,872
KOSS,KOSS CORP,-0.219492549,2006,7,1,92.24345,24.83,872
KOSS,KOSS CORP,0.1148606811,2006,8,1,71.9967,19.38,872
KOSS,KOSS CORP,-0.093770249,2006,9,1,80.26629,21.606,872
KOSS,KOSS CORP,0.1825192802,2006,10,1,72.10115,19.45,872
KOSS,KOSS CORP,0.0382608696,2006,11,1,85.261,23,872
KOSS,KOSS CORP,-0.010469012,2006,12,1,87.9978,23.88,872
KOSS,KOSS CORP,-0.093191489,2007,1,1,86.5975,23.5,872
KOSS,KOSS CORP,-0.030502112,2007,2,1,78.52735,21.31,872
KOSS,KOSS CORP,-0.008712488,2007,3,1,76.71058,20.66,872
KOSS,KOSS CORP,-0.016707617,2007,4,1,75.55955,20.35,872
KOSS,KOSS CORP,-0.037981009,2007,5,1,74.29713,20.01,872
KOSS,KOSS CORP,-0.017662338,2007,6,1,70.763,19.25,872
KOSS,KOSS CORP,0.0851970181,2007,7,1,69.03528,18.78,872
KOSS,KOSS CORP,-0.038272816,2007,8,1,74.91688,20.38,872
KOSS,KOSS CORP,0.0229591837,2007,9,1,71.932,19.6,872
KOSS,KOSS CORP,-0.118975904,2007,10,1,73.1064,19.92,872
KOSS,KOSS CORP,0.1965811966,2007,11,1,64.4085,17.55,872
KOSS,KOSS CORP,-0.10285,2007,12,1,73.34,20,872
KOSS,KOSS CORP,-0.006905069,2008,1,1,65.320271,17.813,872
KOSS,KOSS CORP,0.1136235161,2008,2,1,64.86923,17.69,872
KOSS,KOSS CORP,-0.105071066,2008,3,1,72.6733,19.7,872
KOSS,KOSS CORP,-0.08571951,2008,4,1,64.5578689,17.5001,872
KOSS,KOSS CORP,0,2008,5,1,59.024,16,872
KOSS,KOSS CORP,-0.003125,2008,6,1,59.136,16,872
KOSS,KOSS CORP,-0.04551201,2008,7,1,58.47072,15.82,872
KOSS,KOSS CORP,-0.009602649,2008,8,1,55.8096,15.1,872
KOSS,KOSS CORP,0.0785690405,2008,9,1,55.258725,14.955,872
KOSS,KOSS CORP,-0.255625,2008,10,1,59.12,16,872
KOSS,KOSS CORP,-0.021830395,2008,11,1,44.00745,11.91,872
KOSS,KOSS CORP,-0.19055794,2008,12,1,43.04675,11.65,872
KOSS,KOSS CORP,0.2903225806,2009,1,1,34.3635,9.3,872
KOSS,KOSS CORP,-0.055833333,2009,2,1,44.34,12,872
KOSS,KOSS CORP,0.1235657546,2009,3,1,41.81903,11.33,872
KOSS,KOSS CORP,0.1111111111,2009,4,1,46.5066,12.6,872
KOSS,KOSS CORP,-0.142857143,2009,5,1,51.674,14,872
KOSS,KOSS CORP,0.0941666667,2009,6,1,44.292,12,872
KOSS,KOSS CORP,0.0423076923,2009,7,1,47.983,13,872
KOSS,KOSS CORP,-0.097416974,2009,8,1,50.01305,13.55,872
KOSS,KOSS CORP,-0.036794767,2009,9,1,45.14093,12.23,872
KOSS,KOSS CORP,0.0094420601,2009,10,1,43.00015,11.65,872
KOSS,KOSS CORP,0.0969387755,2009,11,1,43.40616,11.76,872
KOSS,KOSS CORP,-0.136434109,2009,12,1,47.6139,12.9,872
KOSS,KOSS CORP,-0.246823956,2010,1,1,,5.51,872
KOSS,KOSS CORP,0.3373493976,2010,2,1,30.63945,4.15,872
KOSS,KOSS CORP,0.036036036,2010,3,1,40.97565,5.55,872
KOSS,KOSS CORP,-0.012302285,2010,4,1,42.00927,5.69,872
KOSS,KOSS CORP,-0.001868327,2010,5,1,41.49246,5.62,872
KOSS,KOSS CORP,-0.037347357,2010,6,1,41.4149385,5.6095,872
KOSS,KOSS CORP,0.0011235955,2010,7,1,39.42522,5.34,872
KOSS,KOSS CORP,0.0531238309,2010,8,1,39.469518,5.346,872
KOSS,KOSS CORP,-0.024866785,2010,9,1,41.56629,5.63,872
KOSS,KOSS CORP,0.0237569061,2010,10,1,40.08969,5.43,872
KOSS,KOSS CORP,-0.073574384,2010,11,1,41.042097,5.559,872
KOSS,KOSS CORP,-0.017475728,2010,12,1,38.02245,5.15,872
KOSS,KOSS CORP,0.184,2011,1,1,36.915,5,872
KOSS,KOSS CORP,0.1689189189,2011,2,1,43.70736,5.92,872
KOSS,KOSS CORP,0.0794797688,2011,3,1,51.09036,6.92,872
KOSS,KOSS CORP,-0.112010796,2011,4,1,54.70803,7.41,872
KOSS,KOSS CORP,-0.165653495,2011,5,1,48.58014,6.58,872
KOSS,KOSS CORP,0.1402550091,2011,6,1,40.53267,5.49,872
KOSS,KOSS CORP,0,2011,7,1,45.7746,6.2,872
KOSS,KOSS CORP,0.0532258065,2011,8,1,45.7746,6.2,872
KOSS,KOSS CORP,-0.088820827,2011,9,1,48.21099,6.53,872
KOSS,KOSS CORP,-0.132427844,2011,10,1,43.48587,5.89,872
KOSS,KOSS CORP,0.0039138943,2011,11,1,37.72713,5.11,872
KOSS,KOSS CORP,-0.013645224,2011,12,1,37.87479,5.13,872
KOSS,KOSS CORP,0.118,2012,1,1,36.915,5,872
KOSS,KOSS CORP,0.0143112701,2012,2,1,41.27097,5.59,872
KOSS,KOSS CORP,-0.035273369,2012,3,1,41.86161,5.67,872
KOSS,KOSS CORP,-0.001848429,2012,4,1,39.94203,5.41,872
KOSS,KOSS CORP,-0.009259259,2012,5,1,39.8682,5.4,872
KOSS,KOSS CORP,0.0074766355,2012,6,1,39.49905,5.35,872
KOSS,KOSS CORP,-0.099437148,2012,7,1,39.35139,5.33,872
KOSS,KOSS CORP,0.0333333333,2012,8,1,35.4384,4.8,872
KOSS,KOSS CORP,0.0181451613,2012,9,1,36.61968,4.96,872
KOSS,KOSS CORP,0.0300601202,2012,10,1,36.84117,4.99,872
KOSS,KOSS CORP,-0.06614786,2012,11,1,37.94862,5.14,872
KOSS,KOSS CORP,0.0020833333,2012,12,1,35.4384,4.8,872
KOSS,KOSS CORP,0.0378947368,2013,1,1,35.06925,4.75,872
KOSS,KOSS CORP,0.0223123732,2013,2,1,36.39819,4.93,872
KOSS,KOSS CORP,0.0257936508,2013,3,1,37.21032,5.04,872
KOSS,KOSS CORP,-0.053816047,2013,4,1,37.72713,5.11,872
KOSS,KOSS CORP,0.0031023785,2013,5,1,35.696805,4.835,872
KOSS,KOSS CORP,0.0391752577,2013,6,1,35.80755,4.85,872
KOSS,KOSS CORP,0.0261044177,2013,7,1,36.76734,4.98,872
KOSS,KOSS CORP,0.0322896282,2013,8,1,37.72713,5.11,872
KOSS,KOSS CORP,-0.018009479,2013,9,1,38.945325,5.275,872
KOSS,KOSS CORP,-0.013671875,2013,10,1,37.80096,5.12,872
KOSS,KOSS CORP,-0.021782178,2013,11,1,37.28415,5.05,872
KOSS,KOSS CORP,0.044534413,2013,12,1,36.47202,4.94,872
KOSS,KOSS CORP,0.1392156863,2014,1,1,37.6533,5.1,872
KOSS,KOSS CORP,-0.206540448,2014,2,1,42.89523,5.81,872
KOSS,KOSS CORP,0.0954446855,2014,3,1,34.03563,4.61,872
KOSS,KOSS CORP,-0.070140281,2014,4,1,36.84117,4.99,872
KOSS,KOSS CORP,-0.137909483,2014,5,1,34.25712,4.64,872
KOSS,KOSS CORP,-0.202319942,2014,6,1,29.5327383,4.0001,872
KOSS,KOSS CORP,-0.185157327,2014,7,1,23.5576764,3.1908,872
KOSS,KOSS CORP,-0.115384615,2014,8,1,19.1958,2.6,872
KOSS,KOSS CORP,-0.104347826,2014,9,1,16.9809,2.3,872
KOSS,KOSS CORP,-0.36407767,2014,10,1,15.20898,2.06,872
KOSS,KOSS CORP,0.4045801527,2014,11,1,9.67173,1.31,872
KOSS,KOSS CORP,-0.048913043,2014,12,1,13.58472,1.84,872
KOSS,KOSS CORP,0.1542857143,2015,1,1,12.92025,1.75,872
KOSS,KOSS CORP,0.0653465347,2015,2,1,14.91366,2.02,872
KOSS,KOSS CORP,0.0501858736,2015,3,1,15.888216,2.152,872
KOSS,KOSS CORP,0.0000442478,2015,4,1,16.68558,2.26,872
KOSS,KOSS CORP,0.2168045662,2015,5,1,16.6863183,2.2601,872
KOSS,KOSS CORP,-0.160030544,2015,6,1,20.3039883,2.7501,872
KOSS,KOSS CORP,0.0909090909,2015,7,1,17.05473,2.31,872
KOSS,KOSS CORP,-0.047619048,2015,8,1,18.60516,2.52,872
KOSS,KOSS CORP,-0.079583333,2015,9,1,17.7192,2.4,872
KOSS,KOSS CORP,0.145314622,2015,10,1,16.309047,2.209,872
KOSS,KOSS CORP,-0.17,2015,11,1,18.67899,2.53,872
KOSS,KOSS CORP,-0.049002333,2015,12,1,15.5035617,2.0999,872
KOSS,KOSS CORP,-0.058587882,2016,1,1,14.743851,1.997,872
KOSS,KOSS CORP,0.1436170213,2016,2,1,13.88004,1.88,872
KOSS,KOSS CORP,-0.007348837,2016,3,1,15.87345,2.15,872
KOSS,KOSS CORP,0.0298941055,2016,4,1,15.7567986,2.1342,872
KOSS,KOSS CORP,-0.090081893,2016,5,1,16.227834,2.198,872
KOSS,KOSS CORP,0.015,2016,6,1,14.766,2,872
KOSS,KOSS CORP,0.0350738916,2016,7,1,14.98749,2.03,872
KOSS,KOSS CORP,-0.057681325,2016,8,1,15.5131596,2.1012,872
KOSS,KOSS CORP,0.0932828283,2016,9,1,14.61834,1.98,872
KOSS,KOSS CORP,0.3396775535,2016,10,1,15.9819801,2.1647,872
KOSS,KOSS CORP,-0.12762069,2016,11,1,21.4107,2.9,872
KOSS,KOSS CORP,-0.098778608,2016,12,1,18.6782517,2.5299,872
KOSS,KOSS CORP,-0.035219298,2017,1,1,16.83324,2.28,872
KOSS,KOSS CORP,0.0774196481,2017,2,1,16.2403851,2.1997,872
KOSS,KOSS CORP,-0.105485232,2017,3,1,17.49771,2.37,872
KOSS,KOSS CORP,-0.004716981,2017,4,1,15.65196,2.12,872
KOSS,KOSS CORP,-0.165876777,2017,5,1,15.57813,2.11,872
KOSS,KOSS CORP,0.0284090909,2017,6,1,12.99408,1.76,872
KOSS,KOSS CORP,-0.011049724,2017,7,1,13.36323,1.81,872
KOSS,KOSS CORP,-0.201117318,2017,8,1,13.21557,1.79,872
KOSS,KOSS CORP,0.048951049,2017,9,1,10.55769,1.43,872
KOSS,KOSS CORP,0.0333333333,2017,10,1,11.0745,1.5,872
KOSS,KOSS CORP,0.0838709677,2017,11,1,11.44365,1.55,872
KOSS,KOSS CORP,0.8392857143,2017,12,1,12.40344,1.68,872
KOSS,KOSS CORP,-0.349514563,2018,1,1,22.81347,3.09,872
KOSS,KOSS CORP,-0.014925373,2018,2,1,14.83983,2.01,872
KOSS,KOSS CORP,-0.101010101,2018,3,1,14.61834,1.98,872
KOSS,KOSS CORP,0.0286516854,2018,4,1,13.14174,1.78,872
KOSS,KOSS CORP,0.1578372474,2018,5,1,13.518273,1.831,872
KOSS,KOSS CORP,0.108490566,2018,6,1,15.65196,2.12,872
KOSS,KOSS CORP,0.0510638298,2018,7,1,17.35005,2.35,872
KOSS,KOSS CORP,0.4736842105,2018,8,1,18.23601,2.47,872
KOSS,KOSS CORP,-0.224038462,2018,9,1,26.87412,3.64,872
KOSS,KOSS CORP,-0.051124093,2018,10,1,20.8532835,2.8245,872
KOSS,KOSS CORP,-0.235028544,2018,11,1,19.7871783,2.6801,872
KOSS,KOSS CORP,-0.068627451,2018,12,1,15.181731,2.0502,872
KOSS,KOSS CORP,-0.004975124,2019,1,1,14.1398475,1.9095,872
KOSS,KOSS CORP,0.0052631579,2019,2,1,14.0695,1.9,872
KOSS,KOSS CORP,0.0785340314,2019,3,1,14.14355,1.91,872
KOSS,KOSS CORP,-0.020679612,2019,4,1,15.2543,2.06,872
KOSS,KOSS CORP,0.040943789,2019,5,1,14.938847,2.0174,872
KOSS,KOSS CORP,-0.047619048,2019,6,1,15.5505,2.1,872
KOSS,KOSS CORP,-0.02495,2019,7,1,14.81,2,872
KOSS,KOSS CORP,-0.09748218,2019,8,1,14.4404905,1.9501,872
KOSS,KOSS CORP,0.1363636364,2019,9,1,13.0328,1.76,872
KOSS,KOSS CORP,-0.0922,2019,10,1,14.81,2,872
KOSS,KOSS CORP,-0.201476096,2019,11,1,13.444518,1.8156,872
KOSS,KOSS CORP,0.062215478,2019,12,1,10.735769,1.4498,872
KOSS,KOSS CORP,-0.040714286,2020,1,1,11.4037,1.54,872
KOSS,KOSS CORP,-0.194137954,2020,2,1,10.9394065,1.4773,872
KOSS,KOSS CORP,-0.260814784,2020,3,1,8.8156525,1.1905,872
KOSS,KOSS CORP,0.5,2020,4,1,6.5164,0.88,872
KOSS,KOSS CORP,-0.143939394,2020,5,1,9.7746,1.32,872
KOSS,KOSS CORP,0.203539823,2020,6,1,8.36765,1.13,872
KOSS,KOSS CORP,0.3970588235,2020,7,1,10.0708,1.36,872
KOSS,KOSS CORP,0.1413157895,2020,8,1,14.0695,1.9,872
KOSS,KOSS CORP,-0.013142725,2020,9,1,16.0577425,2.1685,872
KOSS,KOSS CORP,-0.030514019,2020,10,1,15.8467,2.14,872
KOSS,KOSS CORP,0.041114378,2020,11,1,15.3631535,2.0747,872
KOSS,KOSS CORP,0.5925925926,2020,12,1,15.9948,2.16,872
