ticker,conm,ret,year,month,EW,VW,PW,n
AIRT,AIR T INC,0.0025906736,2014,8,1,27.2709,11.58,33
AIRT,AIR T INC,0.1214470284,2014,9,1,27.34155,11.61,33
AIRT,AIR T INC,0.0291858679,2014,10,1,30.6621,13.02,33
AIRT,AIR T INC,0.2382686567,2014,11,1,31.557,13.4,33
AIRT,AIR T INC,0.5410298443,2014,12,1,39.076044,16.5928,33
AIRT,AIR T INC,-0.205709816,2015,1,1,60.21735,25.57,33
AIRT,AIR T INC,-0.02314131,2015,2,1,47.83005,20.31,33
AIRT,AIR T INC,0.2399193548,2015,3,1,47.0208,19.84,33
AIRT,AIR T INC,-0.185365854,2015,4,1,58.302,24.6,33
AIRT,AIR T INC,-0.018463074,2015,5,1,47.4948,20.04,33
AIRT,AIR T INC,0.0650737163,2015,6,1,46.6179,19.67,33
AIRT,AIR T INC,0.0577565632,2015,7,1,49.71435,20.95,33
AIRT,AIR T INC,0.014666065,2015,8,1,52.58568,22.16,33
AIRT,AIR T INC,-0.20836113,2015,9,1,53.356905,22.485,33
AIRT,AIR T INC,0.2353932584,2015,10,1,42.2394,17.8,33
AIRT,AIR T INC,0.1487039563,2015,11,1,52.18227,21.99,33
AIRT,AIR T INC,-0.031274743,2015,12,1,59.94198,25.26,33
AIRT,AIR T INC,-0.156109522,2016,1,1,58.06731,24.47,33
AIRT,AIR T INC,0.2101694915,2016,2,1,49.00245,20.65,33
AIRT,AIR T INC,-0.033213285,2016,3,1,59.30127,24.99,33
AIRT,AIR T INC,0.0668460265,2016,4,1,57.33168,24.16,33
AIRT,AIR T INC,-0.049078565,2016,5,1,61.164075,25.775,33
AIRT,AIR T INC,-0.122807018,2016,6,1,58.16223,24.51,33
AIRT,AIR T INC,0.0237209302,2016,7,1,51.0195,21.5,33
AIRT,AIR T INC,-0.002726034,2016,8,1,44.96643,22.01,33
AIRT,AIR T INC,-0.069658314,2016,9,1,44.84385,21.95,33
AIRT,AIR T INC,-0.155281328,2016,10,1,41.720103,20.421,33
AIRT,AIR T INC,0.1362318841,2016,11,1,35.24175,17.25,33
AIRT,AIR T INC,0.1734693878,2016,12,1,40.0428,19.6,33
AIRT,AIR T INC,-0.022173913,2017,1,1,46.989,23,33
AIRT,AIR T INC,-0.055135616,2017,2,1,45.94707,22.49,33
AIRT,AIR T INC,-0.050809412,2017,3,1,43.41375,21.25,33
AIRT,AIR T INC,-0.065209739,2017,4,1,41.2079229,20.1703,33
AIRT,AIR T INC,0.0076902678,2017,5,1,38.520765,18.855,33
AIRT,AIR T INC,0.1157894737,2017,6,1,38.817,19,33
AIRT,AIR T INC,-0.233490566,2017,7,1,43.3116,21.2,33
AIRT,AIR T INC,0.0769230769,2017,8,1,33.19875,16.25,33
AIRT,AIR T INC,0.00908,2017,9,1,35.7525,17.5,33
AIRT,AIR T INC,0.1039758988,2017,10,1,36.0771327,17.6589,33
AIRT,AIR T INC,0.2336496538,2017,11,1,39.828285,19.495,33
AIRT,AIR T INC,0.0267027027,2017,12,1,49.13415,24.05,33
AIRT,AIR T INC,0.3058779696,2018,1,1,50.4461646,24.6922,33
AIRT,AIR T INC,-0.226236626,2018,2,1,65.876535,32.245,33
AIRT,AIR T INC,0.0140280561,2018,3,1,50.97285,24.95,33
AIRT,AIR T INC,0.0770750988,2018,4,1,51.6879,25.3,33
AIRT,AIR T INC,0.1651376147,2018,5,1,55.67175,27.25,33
AIRT,AIR T INC,0.0503937008,2018,6,1,64.86525,31.75,33
AIRT,AIR T INC,-0.017991004,2018,7,1,68.1674,33.35,33
AIRT,AIR T INC,-0.015267176,2018,8,1,66.941,32.75,33
AIRT,AIR T INC,0.0449612403,2018,9,1,65.919,32.25,33
AIRT,AIR T INC,0.0737982196,2018,10,1,68.8828,33.7,33
AIRT,AIR T INC,-0.167656893,2018,11,1,73.966228,36.187,33
AIRT,AIR T INC,-0.186586985,2018,12,1,61.1436,30.12,33
AIRT,AIR T INC,0.2416326531,2019,1,1,49.735,24.5,33
AIRT,AIR T INC,0.0631163708,2019,2,1,61.7526,30.42,33
AIRT,AIR T INC,-0.066481138,2019,3,1,65.45616,32.34,33
AIRT,AIR T INC,-0.105664127,2019,4,1,61.10456,30.19,33
AIRT,AIR T INC,0.0076740741,2019,5,1,54.648,27,33
AIRT,AIR T INC,0.1238892573,2019,6,1,55.0673728,27.2072,33
AIRT,AIR T INC,0.0045740423,2019,7,1,53.09964,17.49,33
AIRT,AIR T INC,0.0102447353,2019,8,1,53.34252,17.57,33
AIRT,AIR T INC,0.058028169,2019,9,1,53.889,17.75,33
AIRT,AIR T INC,-0.00372737,2019,10,1,57.01608,18.78,33
AIRT,AIR T INC,0.1795831106,2019,11,1,56.80356,18.71,33
AIRT,AIR T INC,-0.086995922,2019,12,1,66.73968,22.07,33
AIRT,AIR T INC,0.0545905707,2020,1,1,60.9336,20.15,33
AIRT,AIR T INC,-0.129411765,2020,2,1,64.26,21.25,33
AIRT,AIR T INC,-0.323783784,2020,3,1,53.8905,18.5,33
AIRT,AIR T INC,-0.039968026,2020,4,1,36.44163,12.51,33
AIRT,AIR T INC,-0.039134055,2020,5,1,34.98513,12.01,33
AIRT,AIR T INC,0.0181975737,2020,6,1,33.61602,11.54,33
AIRT,AIR T INC,0.0485106383,2020,7,1,33.8635,11.75,33
AIRT,AIR T INC,-0.081168831,2020,8,1,35.50624,12.32,33
AIRT,AIR T INC,-0.140017668,2020,9,1,32.62424,11.32,33
AIRT,AIR T INC,-0.009378531,2020,10,1,28.05627,9.735,33
AIRT,AIR T INC,0.1406410403,2020,11,1,27.7931434,9.6437,33
AIRT,AIR T INC,1.2636363636,2020,12,1,31.702,11,33
