ticker,conm,ret,year,month,EW,VW,PW,n
BCOR,BLUCORA INC,-0.087287639,2014,8,1,701.44044,17.07,7648
BCOR,BLUCORA INC,-0.02182285,2014,9,1,640.71192,15.58,7648
BCOR,BLUCORA INC,0.1122047244,2014,10,1,626.72976,15.24,7648
BCOR,BLUCORA INC,-0.161651917,2014,11,1,697.0518,16.95,7648
BCOR,BLUCORA INC,-0.025334272,2014,12,1,582.65263,14.21,7648
BCOR,BLUCORA INC,-0.023826715,2015,1,1,567.89155,13.85,7648
BCOR,BLUCORA INC,0.0961538462,2015,2,1,554.36056,13.52,7648
BCOR,BLUCORA INC,-0.078272605,2015,3,1,608.27208,14.82,7648
BCOR,BLUCORA INC,0.0007320644,2015,4,1,560.66104,13.66,7648
BCOR,BLUCORA INC,0.1602048281,2015,5,1,558.43317,13.67,7648
BCOR,BLUCORA INC,0.0182849937,2015,6,1,648.84846,15.86,7648
BCOR,BLUCORA INC,-0.122600619,2015,7,1,660.71265,16.15,7648
BCOR,BLUCORA INC,-0.014820042,2015,8,1,580.44571,14.17,7648
BCOR,BLUCORA INC,-0.013610315,2015,9,1,571.84348,13.96,7648
BCOR,BLUCORA INC,-0.288307916,2015,10,1,564.06051,13.77,7648
BCOR,BLUCORA INC,0.0846938776,2015,11,1,401.7216,9.8,7648
BCOR,BLUCORA INC,-0.078080903,2015,12,1,435.74496,10.63,7648
BCOR,BLUCORA INC,-0.119387755,2016,1,1,401.7216,9.8,7648
BCOR,BLUCORA INC,-0.287369641,2016,2,1,353.76096,8.63,7648
BCOR,BLUCORA INC,-0.16097561,2016,3,1,253.42305,6.15,7648
BCOR,BLUCORA INC,0.5523255814,2016,4,1,212.62812,5.16,7648
BCOR,BLUCORA INC,0.1210986267,2016,5,1,331.30161,8.01,7648
BCOR,BLUCORA INC,0.153674833,2016,6,1,371.42178,8.98,7648
BCOR,BLUCORA INC,-0.014478764,2016,7,1,428.49996,10.36,7648
BCOR,BLUCORA INC,0.013712047,2016,8,1,423.88857,10.21,7648
BCOR,BLUCORA INC,0.0821256039,2016,9,1,429.70095,10.35,7648
BCOR,BLUCORA INC,0.1875,2016,10,1,464.9904,11.2,7648
BCOR,BLUCORA INC,0.0639097744,2016,11,1,554.876,13.3,7648
BCOR,BLUCORA INC,0.0424028269,2016,12,1,590.338,14.15,7648
BCOR,BLUCORA INC,0.0237288136,2017,1,1,615.37,14.75,7648
BCOR,BLUCORA INC,0.0331125828,2017,2,1,629.972,15.1,7648
BCOR,BLUCORA INC,0.108974359,2017,3,1,652.782,15.6,7648
BCOR,BLUCORA INC,0.0664739884,2017,4,1,733.7795,17.3,7648
BCOR,BLUCORA INC,0.1111111111,2017,5,1,789.2172,18.45,7648
BCOR,BLUCORA INC,0.0341463415,2017,6,1,881.09,20.5,7648
BCOR,BLUCORA INC,0.0566037736,2017,7,1,911.176,21.2,7648
BCOR,BLUCORA INC,0.0178571429,2017,8,1,1006.4544,22.4,7648
BCOR,BLUCORA INC,0.1096491228,2017,9,1,1024.4268,22.8,7648
BCOR,BLUCORA INC,-0.14229249,2017,10,1,1136.7543,25.3,7648
BCOR,BLUCORA INC,-0.052995392,2017,11,1,1000.9342,21.7,7648
BCOR,BLUCORA INC,0.0754257908,2017,12,1,947.8893,20.55,7648
BCOR,BLUCORA INC,0.1040723982,2018,1,1,1019.3846,22.1,7648
BCOR,BLUCORA INC,-0.045081967,2018,2,1,1125.4744,24.4,7648
BCOR,BLUCORA INC,0.0557939914,2018,3,1,1080.3278,23.3,7648
BCOR,BLUCORA INC,0.0569105691,2018,4,1,1149.066,24.6,7648
BCOR,BLUCORA INC,0.4596153846,2018,5,1,1219.738,26,7648
BCOR,BLUCORA INC,-0.025032938,2018,6,1,1782.92895,37.95,7648
BCOR,BLUCORA INC,-0.060810811,2018,7,1,1738.297,37,7648
BCOR,BLUCORA INC,0.0417266187,2018,8,1,1632.58975,34.75,7648
BCOR,BLUCORA INC,0.111878453,2018,9,1,1724.7128,36.2,7648
BCOR,BLUCORA INC,-0.281490683,2018,10,1,1917.671,40.25,7648
BCOR,BLUCORA INC,0.0705394191,2018,11,1,1387.2924,28.92,7648
BCOR,BLUCORA INC,-0.139534884,2018,12,1,1485.1512,30.96,7648
BCOR,BLUCORA INC,0.1077327327,2019,1,1,1277.9208,26.64,7648
BCOR,BLUCORA INC,-0.088783463,2019,2,1,1415.5947,29.51,7648
BCOR,BLUCORA INC,0.2413536631,2019,3,1,1291.90316,26.89,7648
BCOR,BLUCORA INC,0.0485320551,2019,4,1,1609.01614,33.38,7648
BCOR,BLUCORA INC,-0.115142857,2019,5,1,1688.89,35,7648
BCOR,BLUCORA INC,-0.019373587,2019,6,1,1498.6383,30.97,7648
BCOR,BLUCORA INC,-0.014158709,2019,7,1,1469.6043,30.37,7648
BCOR,BLUCORA INC,-0.245824983,2019,8,1,1448.7966,29.94,7648
BCOR,BLUCORA INC,-0.041629761,2019,9,1,1103.07816,22.58,7648
BCOR,BLUCORA INC,-0.000462107,2019,10,1,1057.15728,21.64,7648
BCOR,BLUCORA INC,0.0883032825,2019,11,1,1056.66876,21.63,7648
BCOR,BLUCORA INC,0.1104502974,2019,12,1,1152.11822,23.54,7648
BCOR,BLUCORA INC,-0.137337414,2020,1,1,1279.37002,26.14,7648
BCOR,BLUCORA INC,-0.228381375,2020,2,1,1103.66465,22.55,7648
BCOR,BLUCORA INC,-0.307471264,2020,3,1,830.9022,17.4,7648
BCOR,BLUCORA INC,0.1676348548,2020,4,1,576.4479,12.05,7648
BCOR,BLUCORA INC,-0.136460554,2020,5,1,673.15101,14.07,7648
BCOR,BLUCORA INC,-0.060082305,2020,6,1,581.3775,12.15,7648
BCOR,BLUCORA INC,0.0323992995,2020,7,1,546.447,11.42,7648
BCOR,BLUCORA INC,0.0118744699,2020,8,1,564.1515,11.79,7648
BCOR,BLUCORA INC,-0.210393965,2020,9,1,573.09334,11.93,7648
BCOR,BLUCORA INC,0.0562632696,2020,10,1,452.51796,9.42,7648
BCOR,BLUCORA INC,0.3105527638,2020,11,1,477.9781,9.95,7648
BCOR,BLUCORA INC,0.2200920245,2020,12,1,626.49376,13.04,7648
