ticker,conm,ret,year,month,EW,VW,PW,n
FISI,FINANCIAL INSTITUTIONS INC,0.0270870337,2015,3,1,317.93736,22.52,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0270388138,2015,4,1,324.84931,22.93,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.020382166,2015,5,1,333.63285,23.55,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0853922844,2015,6,1,326.87883,23.07,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.012077295,2015,7,1,351.95796,24.84,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0093724531,2015,8,1,348.07536,24.54,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0084779976,2015,9,1,351.33768,24.77,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0540758676,2015,10,1,351.47952,24.78,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0440275651,2015,11,1,370.61668,26.12,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0341034103,2015,12,1,386.9613,27.27,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.019642857,2016,1,1,397.32,28,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.033879781,2016,2,1,389.54295,27.45,7839
FISI,FINANCIAL INSTITUTIONS INC,0.1036953243,2016,3,1,376.34532,26.52,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.036807706,2016,4,1,421.10802,29.07,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.001428571,2016,5,1,405.86,28,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.060443491,2016,6,1,405.36408,27.96,7839
FISI,FINANCIAL INSTITUTIONS INC,0.031837361,2016,7,1,377.96286,26.07,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.000743494,2016,8,1,390.8032,26.9,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0159970238,2016,9,1,390.51264,26.88,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.009590557,2016,10,1,393.85408,27.11,7839
FISI,FINANCIAL INSTITUTIONS INC,0.1415270019,2016,11,1,390.0768,26.85,7839
FISI,FINANCIAL INSTITUTIONS INC,0.122675367,2016,12,1,445.2832,30.65,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.036549708,2017,1,1,496.8576,34.2,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0379362671,2017,2,1,479.0271,32.95,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.030409357,2017,3,1,497.1996,34.2,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0166919575,2017,4,1,478.7635,32.95,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.085074627,2017,5,1,486.956,33.5,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.020880914,2017,6,1,445.7123,30.65,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.013422819,2017,7,1,433.3516,29.8,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.074829932,2017,8,1,444.7338,29.4,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0665441176,2017,9,1,411.4816,27.2,7839
FISI,FINANCIAL INSTITUTIONS INC,0.1388888889,2017,10,1,435.6864,28.8,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0076219512,2017,11,1,512.5328,32.8,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.052344932,2017,12,1,516.4393,33.05,7839
FISI,FINANCIAL INSTITUTIONS INC,0.001607717,2018,1,1,485.9686,31.1,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.014446228,2018,2,1,486.7499,31.15,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.028013029,2018,3,1,479.7182,30.7,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0506756757,2018,4,1,470.7584,29.6,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0241157556,2018,5,1,494.5211,31.1,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0405023548,2018,6,1,506.57425,31.85,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.036474164,2018,7,1,523.2745,32.9,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0189274448,2018,8,1,504.7908,31.7,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.020433437,2018,9,1,514.3775,32.3,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.090764331,2018,10,1,500.045,31.4,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0535901926,2018,11,1,454.65875,28.55,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.137632979,2018,12,1,479.024,30.08,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0435797665,2019,1,1,409.2725,25.7,7839
FISI,FINANCIAL INSTITUTIONS INC,0.1237882177,2019,2,1,427.1085,26.82,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.089913736,2019,3,1,480.10006,30.14,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0117733628,2019,4,1,432.95022,27.18,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.017090909,2019,5,1,438.3775,27.5,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0876803552,2019,6,1,432.04752,27.03,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0562607204,2019,7,1,465.9336,29.15,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.056187074,2019,8,1,492.48605,30.79,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0471438403,2019,9,1,464.8147,29.06,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0414181577,2019,10,1,482.7291,30.18,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0365892459,2019,11,1,502.78571,31.43,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.007059546,2019,12,1,521.21484,32.58,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.040186916,2020,1,1,513.5358,32.1,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.126582278,2020,2,1,490.06386,30.81,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.316239316,2020,3,1,428.03046,26.91,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0667034179,2020,4,1,290.29442,18.14,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.085788114,2020,5,1,309.96765,19.35,7839
FISI,FINANCIAL INSTITUTIONS INC,0.0667043527,2020,6,1,283.37611,17.69,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.206340677,2020,7,1,298.11359,18.61,7839
FISI,FINANCIAL INSTITUTIONS INC,0.1665538253,2020,8,1,236.60063,14.77,7839
FISI,FINANCIAL INSTITUTIONS INC,-0.091120139,2020,9,1,276.33474,17.23,7839
FISI,FINANCIAL INSTITUTIONS INC,0.1512987013,2020,10,1,246.9852,15.4,7839
FISI,FINANCIAL INSTITUTIONS INC,0.1285956007,2020,11,1,284.35374,17.73,7839
FISI,FINANCIAL INSTITUTIONS INC,0.1374312844,2020,12,1,320.92038,20.01,7839
