ticker,conm,ret,year,month,EW,VW,PW,n
ATRS,ANTARES PHARMA INC,0.0471204188,2012,11,1,466.93388,3.82,6680
ATRS,ANTARES PHARMA INC,-0.0475,2012,12,1,500.576,4,6680
ATRS,ANTARES PHARMA INC,0,2013,1,1,476.79864,3.81,6680
ATRS,ANTARES PHARMA INC,-0.097112861,2013,2,1,476.79864,3.81,6680
ATRS,ANTARES PHARMA INC,0.0406976744,2013,3,1,430.49536,3.44,6680
ATRS,ANTARES PHARMA INC,0.0586592179,2013,4,1,451.69218,3.58,6680
ATRS,ANTARES PHARMA INC,0.0712401055,2013,5,1,478.18809,3.79,6680
ATRS,ANTARES PHARMA INC,0.0246305419,2013,6,1,512.2705,4.06,6680
ATRS,ANTARES PHARMA INC,0.0625,2013,7,1,524.888,4.16,6680
ATRS,ANTARES PHARMA INC,-0.004524887,2013,8,1,557.6935,4.42,6680
ATRS,ANTARES PHARMA INC,-0.077272727,2013,9,1,559.4996,4.4,6680
ATRS,ANTARES PHARMA INC,-0.011083744,2013,10,1,516.26554,4.06,6680
ATRS,ANTARES PHARMA INC,-0.01867995,2013,11,1,510.543385,4.015,6680
ATRS,ANTARES PHARMA INC,0.1347715736,2013,12,1,502.79522,3.94,6680
ATRS,ANTARES PHARMA INC,0.0691120555,2014,1,1,570.557723,4.471,6680
ATRS,ANTARES PHARMA INC,-0.069037657,2014,2,1,609.99014,4.78,6680
ATRS,ANTARES PHARMA INC,-0.213483146,2014,3,1,567.87785,4.45,6680
ATRS,ANTARES PHARMA INC,-0.205714286,2014,4,1,454.748,3.5,6680
ATRS,ANTARES PHARMA INC,0.0611510791,2014,5,1,361.22764,2.78,6680
ATRS,ANTARES PHARMA INC,-0.094915254,2014,6,1,383.52065,2.95,6680
ATRS,ANTARES PHARMA INC,-0.235955056,2014,7,1,347.11869,2.67,6680
ATRS,ANTARES PHARMA INC,0.1519607843,2014,8,1,265.21428,2.04,6680
ATRS,ANTARES PHARMA INC,-0.221276596,2014,9,1,306.60215,2.35,6680
ATRS,ANTARES PHARMA INC,0.131147541,2014,10,1,238.75827,1.83,6680
ATRS,ANTARES PHARMA INC,0.1111111111,2014,11,1,270.07083,2.07,6680
ATRS,ANTARES PHARMA INC,0.1173913043,2014,12,1,302.8732,2.3,6680
ATRS,ANTARES PHARMA INC,-0.089494163,2015,1,1,338.42788,2.57,6680
ATRS,ANTARES PHARMA INC,0.1153846154,2015,2,1,308.14056,2.34,6680
ATRS,ANTARES PHARMA INC,0.0383141762,2015,3,1,343.69524,2.61,6680
ATRS,ANTARES PHARMA INC,-0.095940959,2015,4,1,357.02353,2.71,6680
ATRS,ANTARES PHARMA INC,-0.134693878,2015,5,1,322.78995,2.45,6680
ATRS,ANTARES PHARMA INC,-0.018867925,2015,6,1,321.71212,2.12,6680
ATRS,ANTARES PHARMA INC,0.0144230769,2015,7,1,315.64208,2.08,6680
ATRS,ANTARES PHARMA INC,-0.146919431,2015,8,1,320.19461,2.11,6680
ATRS,ANTARES PHARMA INC,-0.055555556,2015,9,1,278.6526,1.8,6680
ATRS,ANTARES PHARMA INC,-0.188235294,2015,10,1,263.1719,1.7,6680
ATRS,ANTARES PHARMA INC,-0.050724638,2015,11,1,213.63366,1.38,6680
ATRS,ANTARES PHARMA INC,-0.076335878,2015,12,1,202.82599,1.31,6680
ATRS,ANTARES PHARMA INC,0.0165289256,2016,1,1,187.34309,1.21,6680
ATRS,ANTARES PHARMA INC,-0.219512195,2016,2,1,190.43967,1.23,6680
ATRS,ANTARES PHARMA INC,-0.093645833,2016,3,1,148.63584,0.96,6680
ATRS,ANTARES PHARMA INC,0.2642225032,2016,4,1,134.7341149,0.8701,6680
ATRS,ANTARES PHARMA INC,-0.118181818,2016,5,1,170.4208,1.1,6680
ATRS,ANTARES PHARMA INC,0.0824742268,2016,6,1,150.28016,0.97,6680
ATRS,ANTARES PHARMA INC,-0.047619048,2016,7,1,162.6744,1.05,6680
ATRS,ANTARES PHARMA INC,0.22,2016,8,1,154.928,1,6680
ATRS,ANTARES PHARMA INC,0.3770491803,2016,9,1,189.17076,1.22,6680
ATRS,ANTARES PHARMA INC,0.0476190476,2016,10,1,260.49744,1.68,6680
ATRS,ANTARES PHARMA INC,0.1477272727,2016,11,1,272.90208,1.76,6680
ATRS,ANTARES PHARMA INC,0.1534653465,2016,12,1,313.27574,2.02,6680
ATRS,ANTARES PHARMA INC,-0.055793991,2017,1,1,361.35271,2.33,6680
ATRS,ANTARES PHARMA INC,0.1181818182,2017,2,1,341.1914,2.2,6680
ATRS,ANTARES PHARMA INC,0.1544715447,2017,3,1,381.51402,2.46,6680
ATRS,ANTARES PHARMA INC,0.0985915493,2017,4,1,440.88728,2.84,6680
ATRS,ANTARES PHARMA INC,-0.221153846,2017,5,1,484.35504,3.12,6680
ATRS,ANTARES PHARMA INC,0.3251028807,2017,6,1,378.90018,2.43,6680
ATRS,ANTARES PHARMA INC,-0.02484472,2017,7,1,502.08172,3.22,6680
ATRS,ANTARES PHARMA INC,-0.041401274,2017,8,1,489.60764,3.14,6680
ATRS,ANTARES PHARMA INC,0.0764119601,2017,9,1,470.78507,3.01,6680
ATRS,ANTARES PHARMA INC,-0.438271605,2017,10,1,506.75868,3.24,6680
ATRS,ANTARES PHARMA INC,0.0164835165,2017,11,1,284.66074,1.82,6680
ATRS,ANTARES PHARMA INC,0.0756756757,2017,12,1,289.84875,1.85,6680
ATRS,ANTARES PHARMA INC,0.0502512563,2018,1,1,311.78325,1.99,6680
ATRS,ANTARES PHARMA INC,0.0526315789,2018,2,1,327.45075,2.09,6680
ATRS,ANTARES PHARMA INC,0,2018,3,1,344.685,2.2,6680
ATRS,ANTARES PHARMA INC,0.0636363636,2018,4,1,344.9358,2.2,6680
ATRS,ANTARES PHARMA INC,0.1153846154,2018,5,1,366.88626,2.34,6680
ATRS,ANTARES PHARMA INC,-0.011494253,2018,6,1,409.31586,2.61,6680
ATRS,ANTARES PHARMA INC,0.0348837209,2018,7,1,404.61108,2.58,6680
ATRS,ANTARES PHARMA INC,0.3258426966,2018,8,1,418.72542,2.67,6680
ATRS,ANTARES PHARMA INC,-0.050847458,2018,9,1,557.32698,3.54,6680
ATRS,ANTARES PHARMA INC,-0.110119048,2018,10,1,528.98832,3.36,6680
ATRS,ANTARES PHARMA INC,0.2073578595,2018,11,1,470.73663,2.99,6680
ATRS,ANTARES PHARMA INC,-0.246537396,2018,12,1,568.72301,3.61,6680
ATRS,ANTARES PHARMA INC,0.1102941176,2019,1,1,428.51152,2.72,6680
ATRS,ANTARES PHARMA INC,0.1887417219,2019,2,1,475.77382,3.02,6680
ATRS,ANTARES PHARMA INC,-0.155988858,2019,3,1,565.57219,3.59,6680
ATRS,ANTARES PHARMA INC,-0.112211221,2019,4,1,486.41196,3.03,6680
ATRS,ANTARES PHARMA INC,0.0371747212,2019,5,1,437.4478,2.69,6680
ATRS,ANTARES PHARMA INC,0.1792114695,2019,6,1,453.7098,2.79,6680
ATRS,ANTARES PHARMA INC,-0.030395137,2019,7,1,535.0198,3.29,6680
ATRS,ANTARES PHARMA INC,0.0156739812,2019,8,1,518.7578,3.19,6680
ATRS,ANTARES PHARMA INC,0.0324074074,2019,9,1,528.32088,3.24,6680
ATRS,ANTARES PHARMA INC,0.0044843049,2019,10,1,545.44239,3.345,6680
ATRS,ANTARES PHARMA INC,0.4077380952,2019,11,1,547.88832,3.36,6680
ATRS,ANTARES PHARMA INC,-0.006342495,2019,12,1,772.05898,4.73,6680
ATRS,ANTARES PHARMA INC,-0.219148936,2020,1,1,767.1622,4.7,6680
ATRS,ANTARES PHARMA INC,-0.155313351,2020,2,1,599.03942,3.67,6680
ATRS,ANTARES PHARMA INC,-0.238709677,2020,3,1,506.0006,3.1,6680
ATRS,ANTARES PHARMA INC,0.3728813559,2020,4,1,390.7216,2.36,6680
ATRS,ANTARES PHARMA INC,-0.114197531,2020,5,1,536.4144,3.24,6680
ATRS,ANTARES PHARMA INC,-0.041811847,2020,6,1,475.1572,2.87,6680
ATRS,ANTARES PHARMA INC,-0.050909091,2020,7,1,455.29,2.75,6680
ATRS,ANTARES PHARMA INC,0.0842911877,2020,8,1,432.1116,2.61,6680
ATRS,ANTARES PHARMA INC,-0.045936396,2020,9,1,470.04602,2.83,6680
ATRS,ANTARES PHARMA INC,0.0111111111,2020,10,1,448.4538,2.7,6680
ATRS,ANTARES PHARMA INC,0.1428571429,2020,11,1,453.43662,2.73,6680
ATRS,ANTARES PHARMA INC,0.2788461538,2020,12,1,520.01664,3.12,6680
