ticker,conm,ret,year,month,EW,VW,PW,n
ISDR,ISSUER DIRECT CORP,-0.090909091,2010,10,1,3.664815,0.209,10040
ISDR,ISSUER DIRECT CORP,0.1578947368,2010,11,1,3.33165,0.19,10040
ISDR,ISSUER DIRECT CORP,0.0227272727,2010,12,1,3.8797,0.22,10040
ISDR,ISSUER DIRECT CORP,-0.022222222,2011,1,1,3.967875,0.225,10040
ISDR,ISSUER DIRECT CORP,0.0454545455,2011,2,1,3.8797,0.22,10040
ISDR,ISSUER DIRECT CORP,0.1086956522,2011,3,1,4.05605,0.23,10040
ISDR,ISSUER DIRECT CORP,-0.058823529,2011,4,1,4.509675,0.255,10040
ISDR,ISSUER DIRECT CORP,-0.083333333,2011,5,1,4.2444,0.24,10040
ISDR,ISSUER DIRECT CORP,0.1363636364,2011,6,1,3.8632,0.22,10040
ISDR,ISSUER DIRECT CORP,-0.12,2011,7,1,4.39,0.25,10040
ISDR,ISSUER DIRECT CORP,0,2011,8,1,3.8577,0.22,10040
ISDR,ISSUER DIRECT CORP,0.3636363636,2011,9,1,3.85528,0.22,10040
ISDR,ISSUER DIRECT CORP,-0.166666667,2011,10,1,5.2572,0.3,10040
ISDR,ISSUER DIRECT CORP,0,2011,11,1,4.38,2.5,10040
ISDR,ISSUER DIRECT CORP,-0.1,2011,12,1,4.38,2.5,10040
ISDR,ISSUER DIRECT CORP,0.0666666667,2012,1,1,3.942,2.25,10040
ISDR,ISSUER DIRECT CORP,-0.083333333,2012,2,1,4.2048,2.4,10040
ISDR,ISSUER DIRECT CORP,0.5136363636,2012,3,1,3.8544,2.2,10040
ISDR,ISSUER DIRECT CORP,0.1201201201,2012,4,1,6.06726,3.33,10040
ISDR,ISSUER DIRECT CORP,-0.094594595,2012,5,1,6.7414,3.7,10040
ISDR,ISSUER DIRECT CORP,-0.16119403,2012,6,1,6.4588,3.35,10040
ISDR,ISSUER DIRECT CORP,0.0782918149,2012,7,1,5.4233,2.81,10040
ISDR,ISSUER DIRECT CORP,-0.116666667,2012,8,1,5.79,3,10040
ISDR,ISSUER DIRECT CORP,0.1320754717,2012,9,1,5.1198,2.65,10040
ISDR,ISSUER DIRECT CORP,0.06,2012,10,1,5.796,3,10040
ISDR,ISSUER DIRECT CORP,0.1873015873,2012,11,1,6.0858,3.15,10040
ISDR,ISSUER DIRECT CORP,-0.117647059,2012,12,1,7.22568,3.74,10040
ISDR,ISSUER DIRECT CORP,0.0861538462,2013,1,1,6.279,3.25,10040
ISDR,ISSUER DIRECT CORP,0.1898016997,2013,2,1,6.81996,3.53,10040
ISDR,ISSUER DIRECT CORP,0.2833333333,2013,3,1,8.1144,4.2,10040
ISDR,ISSUER DIRECT CORP,-0.048237477,2013,4,1,10.44043,5.39,10040
ISDR,ISSUER DIRECT CORP,0.2352941176,2013,5,1,9.8787,5.1,10040
ISDR,ISSUER DIRECT CORP,0.0714285714,2013,6,1,12.2661,6.3,10040
ISDR,ISSUER DIRECT CORP,0.1155555556,2013,7,1,13.14225,6.75,10040
ISDR,ISSUER DIRECT CORP,0.0666666667,2013,8,1,14.6025,7.5,10040
ISDR,ISSUER DIRECT CORP,-0.03125,2013,9,1,15.712,8,10040
ISDR,ISSUER DIRECT CORP,0.1096774194,2013,10,1,15.221,7.75,10040
ISDR,ISSUER DIRECT CORP,0.2093023256,2013,11,1,16.8904,8.6,10040
ISDR,ISSUER DIRECT CORP,-0.063461538,2013,12,1,20.6856,10.4,10040
ISDR,ISSUER DIRECT CORP,-0.075975359,2014,1,1,19.37286,9.74,10040
ISDR,ISSUER DIRECT CORP,0.1111111111,2014,2,1,17.991,9,10040
ISDR,ISSUER DIRECT CORP,0.162,2014,3,1,19.99,10,10040
ISDR,ISSUER DIRECT CORP,0.0456110155,2014,4,1,23.69318,11.62,10040
ISDR,ISSUER DIRECT CORP,-0.164609053,2014,5,1,24.82245,12.15,10040
ISDR,ISSUER DIRECT CORP,0.0078817734,2014,6,1,20.79735,10.15,10040
ISDR,ISSUER DIRECT CORP,-0.149560117,2014,7,1,20.96127,10.23,10040
ISDR,ISSUER DIRECT CORP,0.1954022989,2014,8,1,17.8263,8.7,10040
ISDR,ISSUER DIRECT CORP,-0.154807692,2014,9,1,21.4136,10.4,10040
ISDR,ISSUER DIRECT CORP,0.0821387941,2014,10,1,18.09861,8.79,10040
ISDR,ISSUER DIRECT CORP,-0.019123213,2014,11,1,19.585208,9.512,10040
ISDR,ISSUER DIRECT CORP,-0.039667313,2014,12,1,19.4719187,9.3301,10040
ISDR,ISSUER DIRECT CORP,0.1216517857,2015,1,1,18.69952,8.96,10040
ISDR,ISSUER DIRECT CORP,0.1094527363,2015,2,1,20.97435,10.05,10040
ISDR,ISSUER DIRECT CORP,-0.217040359,2015,3,1,23.27005,11.15,10040
ISDR,ISSUER DIRECT CORP,-0.202749141,2015,4,1,20.22741,8.73,10040
ISDR,ISSUER DIRECT CORP,0.1494252874,2015,5,1,16.16808,6.96,10040
ISDR,ISSUER DIRECT CORP,0,2015,6,1,18.584,8,10040
ISDR,ISSUER DIRECT CORP,-0.1125,2015,7,1,18.584,8,10040
ISDR,ISSUER DIRECT CORP,-0.157746479,2015,8,1,16.4933,7.1,10040
ISDR,ISSUER DIRECT CORP,0.3578595318,2015,9,1,13.9633,5.98,10040
ISDR,ISSUER DIRECT CORP,0.0073891626,2015,10,1,18.9602,8.12,10040
ISDR,ISSUER DIRECT CORP,-0.263803681,2015,11,1,19.03025,8.15,10040
ISDR,ISSUER DIRECT CORP,-0.033333333,2015,12,1,16.62,6,10040
ISDR,ISSUER DIRECT CORP,-0.14137931,2016,1,1,16.066,5.8,10040
ISDR,ISSUER DIRECT CORP,0.0707070707,2016,2,1,13.7115,4.95,10040
ISDR,ISSUER DIRECT CORP,0.0471698113,2016,3,1,14.681,5.3,10040
ISDR,ISSUER DIRECT CORP,-0.010810811,2016,4,1,15.4956,5.55,10040
ISDR,ISSUER DIRECT CORP,0.1538461538,2016,5,1,15.25524,5.46,10040
ISDR,ISSUER DIRECT CORP,0.0285714286,2016,6,1,17.6022,6.3,10040
ISDR,ISSUER DIRECT CORP,0.1188271605,2016,7,1,18.10512,6.48,10040
ISDR,ISSUER DIRECT CORP,0.0173611111,2016,8,1,20.1168,7.2,10040
ISDR,ISSUER DIRECT CORP,-0.034812287,2016,9,1,20.854275,7.325,10040
ISDR,ISSUER DIRECT CORP,0.1244695898,2016,10,1,20.12829,7.07,10040
ISDR,ISSUER DIRECT CORP,0.0632911392,2016,11,1,22.4913,7.9,10040
ISDR,ISSUER DIRECT CORP,0.0714285714,2016,12,1,24.024,8.4,10040
ISDR,ISSUER DIRECT CORP,0,2017,1,1,25.74,9,10040
ISDR,ISSUER DIRECT CORP,0.1452513966,2017,2,1,25.597,8.95,10040
ISDR,ISSUER DIRECT CORP,0.0487804878,2017,3,1,29.766,10.25,10040
ISDR,ISSUER DIRECT CORP,0.088372093,2017,4,1,31.218,10.75,10040
ISDR,ISSUER DIRECT CORP,0.1072961373,2017,5,1,33.8316,11.65,10040
ISDR,ISSUER DIRECT CORP,0.0015658915,2017,6,1,37.797,12.9,10040
ISDR,ISSUER DIRECT CORP,-0.020912989,2017,7,1,37.856186,12.9202,10040
ISDR,ISSUER DIRECT CORP,-0.003968254,2017,8,1,36.918,12.6,10040
ISDR,ISSUER DIRECT CORP,0.0621673307,2017,9,1,37.0727,12.55,10040
ISDR,ISSUER DIRECT CORP,0.2783229059,2017,10,1,39.3774108,13.3302,10040
ISDR,ISSUER DIRECT CORP,0.0152851921,2017,11,1,50.1893462,16.9903,10040
ISDR,ISSUER DIRECT CORP,0.0637681159,2017,12,1,51.42225,17.25,10040
ISDR,ISSUER DIRECT CORP,-0.029972752,2018,1,1,54.70135,18.35,10040
ISDR,ISSUER DIRECT CORP,0.0422535211,2018,2,1,52.91275,17.75,10040
ISDR,ISSUER DIRECT CORP,-0.081081081,2018,3,1,55.1485,18.5,10040
ISDR,ISSUER DIRECT CORP,-0.055294118,2018,4,1,51.561,17,10040
ISDR,ISSUER DIRECT CORP,0.0774515928,2018,5,1,49.02262,16.01,10040
ISDR,ISSUER DIRECT CORP,0.153026087,2018,6,1,52.8195,17.25,10040
ISDR,ISSUER DIRECT CORP,-0.047245559,2018,7,1,60.9022614,19.8897,10040
ISDR,ISSUER DIRECT CORP,-0.272486772,2018,8,1,57.8718,18.9,10040
ISDR,ISSUER DIRECT CORP,0.1127272727,2018,9,1,55.4675,13.75,10040
ISDR,ISSUER DIRECT CORP,-0.039215686,2018,10,1,61.7202,15.3,10040
ISDR,ISSUER DIRECT CORP,-0.217006803,2018,11,1,59.2998,14.7,10040
ISDR,ISSUER DIRECT CORP,-0.013900956,2018,12,1,46.55795,11.51,10040
ISDR,ISSUER DIRECT CORP,0.1029955947,2019,1,1,43.4705,11.35,10040
ISDR,ISSUER DIRECT CORP,0.0551961019,2019,2,1,47.94777,12.519,10040
ISDR,ISSUER DIRECT CORP,-0.063588191,2019,3,1,50.5943,13.21,10040
ISDR,ISSUER DIRECT CORP,0.0218270008,2019,4,1,47.38947,12.37,10040
ISDR,ISSUER DIRECT CORP,-0.189082278,2019,5,1,48.7272,12.64,10040
ISDR,ISSUER DIRECT CORP,0.0926829268,2019,6,1,39.51375,10.25,10040
ISDR,ISSUER DIRECT CORP,-0.064285714,2019,7,1,43.176,11.2,10040
ISDR,ISSUER DIRECT CORP,-0.020992366,2019,8,1,40.4004,10.48,10040
ISDR,ISSUER DIRECT CORP,0.007797271,2019,9,1,39.63438,10.26,10040
ISDR,ISSUER DIRECT CORP,0.0154738878,2019,10,1,39.94342,10.34,10040
ISDR,ISSUER DIRECT CORP,0.2142857143,2019,11,1,40.5615,10.5,10040
ISDR,ISSUER DIRECT CORP,-0.083137255,2019,12,1,48.4245,12.75,10040
ISDR,ISSUER DIRECT CORP,0.0230966638,2020,1,1,44.39862,11.69,10040
ISDR,ISSUER DIRECT CORP,-0.067725753,2020,2,1,45.42408,11.96,10040
ISDR,ISSUER DIRECT CORP,-0.201793722,2020,3,1,42.2139,11.15,10040
ISDR,ISSUER DIRECT CORP,0.0449438202,2020,4,1,33.7577,8.9,10040
ISDR,ISSUER DIRECT CORP,0.123655914,2020,5,1,35.0889,9.3,10040
ISDR,ISSUER DIRECT CORP,-0.028708134,2020,6,1,39.42785,10.45,10040
ISDR,ISSUER DIRECT CORP,0.475862069,2020,7,1,38.29595,10.15,10040
ISDR,ISSUER DIRECT CORP,0.1281708945,2020,8,1,55.9503,14.98,10040
ISDR,ISSUER DIRECT CORP,0.1763313609,2020,9,1,63.1215,16.9,10040
ISDR,ISSUER DIRECT CORP,0.0100603622,2020,10,1,74.2518,19.88,10040
ISDR,ISSUER DIRECT CORP,0.0453187251,2020,11,1,75.13936,20.08,10040
ISDR,ISSUER DIRECT CORP,-0.165793235,2020,12,1,78.54458,20.99,10040
