ticker,conm,ret,year,month,EW,VW,PW,n
ZNGA,ZYNGA INC,0.2040816327,2015,5,1,1923.4999,2.45,10354
ZNGA,ZYNGA INC,-0.030508475,2015,6,1,2316.0509,2.95,10354
ZNGA,ZYNGA INC,-0.132867133,2015,7,1,2245.39172,2.86,10354
ZNGA,ZYNGA INC,0.0201612903,2015,8,1,1947.05296,2.48,10354
ZNGA,ZYNGA INC,-0.098814229,2015,9,1,1998.02702,2.53,10354
ZNGA,ZYNGA INC,0.0394736842,2015,10,1,1800.59352,2.28,10354
ZNGA,ZYNGA INC,0.0886075949,2015,11,1,1871.66958,2.37,10354
ZNGA,ZYNGA INC,0.0387596899,2015,12,1,2060.91948,2.58,10354
ZNGA,ZYNGA INC,-0.082089552,2016,1,1,2140.80008,2.68,10354
ZNGA,ZYNGA INC,-0.142276423,2016,2,1,1965.06276,2.46,10354
ZNGA,ZYNGA INC,0.0805687204,2016,3,1,1538.01065,2.11,10354
ZNGA,ZYNGA INC,0.0438596491,2016,4,1,1661.9262,2.28,10354
ZNGA,ZYNGA INC,0.0798319328,2016,5,1,1734.8177,2.38,10354
ZNGA,ZYNGA INC,-0.031128405,2016,6,1,1901.03928,2.57,10354
ZNGA,ZYNGA INC,0.1526104418,2016,7,1,1841.86296,2.49,10354
ZNGA,ZYNGA INC,-0.048780488,2016,8,1,2122.95048,2.87,10354
ZNGA,ZYNGA INC,0.0659340659,2016,9,1,2088.00774,2.73,10354
ZNGA,ZYNGA INC,-0.034364261,2016,10,1,2225.67858,2.91,10354
ZNGA,ZYNGA INC,0.0177935943,2016,11,1,2149.19478,2.81,10354
ZNGA,ZYNGA INC,-0.101398601,2016,12,1,2217.1435,2.86,10354
ZNGA,ZYNGA INC,-0.019455253,2017,1,1,1992.32825,2.57,10354
ZNGA,ZYNGA INC,0.0515873016,2017,2,1,1953.567,2.52,10354
ZNGA,ZYNGA INC,0.0754716981,2017,3,1,2085.8627,2.65,10354
ZNGA,ZYNGA INC,0.0140350877,2017,4,1,2243.2863,2.85,10354
ZNGA,ZYNGA INC,0.2179930796,2017,5,1,2274.77102,2.89,10354
ZNGA,ZYNGA INC,0.0340909091,2017,6,1,2708.43584,3.52,10354
ZNGA,ZYNGA INC,-0.008241758,2017,7,1,2800.76888,3.64,10354
ZNGA,ZYNGA INC,0.0387811634,2017,8,1,2777.68562,3.61,10354
ZNGA,ZYNGA INC,0.008,2017,9,1,2912.565,3.75,10354
ZNGA,ZYNGA INC,0.0317460317,2017,10,1,2935.86552,3.78,10354
ZNGA,ZYNGA INC,0.0512820513,2017,11,1,3029.0676,3.9,10354
ZNGA,ZYNGA INC,-0.024390244,2017,12,1,3205.3267,4.1,10354
ZNGA,ZYNGA INC,-0.105,2018,1,1,3127.148,4,10354
ZNGA,ZYNGA INC,-0.033519553,2018,2,1,2798.79746,3.58,10354
ZNGA,ZYNGA INC,0.0578034682,2018,3,1,2713.1417,3.46,10354
ZNGA,ZYNGA INC,-0.057377049,2018,4,1,2856.88254,3.66,10354
ZNGA,ZYNGA INC,0.2753623188,2018,5,1,2692.96305,3.45,10354
ZNGA,ZYNGA INC,-0.075,2018,6,1,3390.6664,4.4,10354
ZNGA,ZYNGA INC,-0.068796069,2018,7,1,3136.36642,4.07,10354
ZNGA,ZYNGA INC,0.0976253298,2018,8,1,2920.59674,3.79,10354
ZNGA,ZYNGA INC,-0.036057692,2018,9,1,3578.35712,4.16,10354
ZNGA,ZYNGA INC,-0.092269327,2018,10,1,3449.32982,4.01,10354
ZNGA,ZYNGA INC,-0.005494505,2018,11,1,3131.06248,3.64,10354
ZNGA,ZYNGA INC,0.0856353591,2018,12,1,3120.01284,3.62,10354
ZNGA,ZYNGA INC,0.1399491094,2019,1,1,3387.19626,3.93,10354
ZNGA,ZYNGA INC,0.1651785714,2019,2,1,4147.03296,4.48,10354
ZNGA,ZYNGA INC,0.0210727969,2019,3,1,4831.87212,5.22,10354
ZNGA,ZYNGA INC,0.0619136961,2019,4,1,4945.8669,5.33,10354
ZNGA,ZYNGA INC,0.1113074205,2019,5,1,5252.0838,5.66,10354
ZNGA,ZYNGA INC,-0.025437202,2019,6,1,5882.93007,6.29,10354
ZNGA,ZYNGA INC,0.0407830343,2019,7,1,5733.28479,6.13,10354
ZNGA,ZYNGA INC,-0.105015674,2019,8,1,5967.10554,6.38,10354
ZNGA,ZYNGA INC,0.0192644483,2019,9,1,5376.73585,5.71,10354
ZNGA,ZYNGA INC,0.060137457,2019,10,1,5480.3157,5.82,10354
ZNGA,ZYNGA INC,0.0097244733,2019,11,1,5809.88795,6.17,10354
ZNGA,ZYNGA INC,-0.017656501,2019,12,1,5893.09406,6.23,10354
ZNGA,ZYNGA INC,-0.016339869,2020,1,1,5789.04264,6.12,10354
ZNGA,ZYNGA INC,0.1146179402,2020,2,1,5694.45044,6.02,10354
ZNGA,ZYNGA INC,0.0208643815,2020,3,1,6347.13662,6.71,10354
ZNGA,ZYNGA INC,0.100729927,2020,4,1,6518.12435,6.85,10354
ZNGA,ZYNGA INC,0.2135278515,2020,5,1,7206.47564,7.54,10354
ZNGA,ZYNGA INC,0.0426229508,2020,6,1,8745.2589,9.15,10354
ZNGA,ZYNGA INC,0.0303983229,2020,7,1,9124.50438,9.54,10354
ZNGA,ZYNGA INC,-0.078331638,2020,8,1,10547.70796,9.83,10354
ZNGA,ZYNGA INC,0.0066225166,2020,9,1,9743.46828,9.06,10354
ZNGA,ZYNGA INC,-0.014254386,2020,10,1,9807.99456,9.12,10354
ZNGA,ZYNGA INC,-0.082313682,2020,11,1,9668.18762,8.99,10354
ZNGA,ZYNGA INC,0.1963636364,2020,12,1,8901.74175,8.25,10354
