ticker,conm,ret,year,month,EW,VW,PW,n
FPRX,FIVE PRIME THERAPEUTICS INC,0.0013097577,2017,2,1,1310.166,45.81,2705
FPRX,FIVE PRIME THERAPEUTICS INC,-0.211903205,2017,3,1,1328.25759,45.87,2705
FPRX,FIVE PRIME THERAPEUTICS INC,-0.035684647,2017,4,1,1046.79555,36.15,2705
FPRX,FIVE PRIME THERAPEUTICS INC,-0.189615605,2017,5,1,1002.81762,34.86,2705
FPRX,FIVE PRIME THERAPEUTICS INC,0.065840708,2017,6,1,813.2045,28.25,2705
FPRX,FIVE PRIME THERAPEUTICS INC,-0.065426769,2017,7,1,866.74646,30.11,2705
FPRX,FIVE PRIME THERAPEUTICS INC,0.2054015636,2017,8,1,810.03804,28.14,2705
FPRX,FIVE PRIME THERAPEUTICS INC,0.2060731132,2017,9,1,980.35584,33.92,2705
FPRX,FIVE PRIME THERAPEUTICS INC,0.0965534099,2017,10,1,1182.38082,40.91,2705
FPRX,FIVE PRIME THERAPEUTICS INC,-0.412617031,2017,11,1,1296.54372,44.86,2705
FPRX,FIVE PRIME THERAPEUTICS INC,-0.168121442,2017,12,1,762.3055,26.35,2705
FPRX,FIVE PRIME THERAPEUTICS INC,-0.087591241,2018,1,1,634.1456,21.92,2705
FPRX,FIVE PRIME THERAPEUTICS INC,0.063,2018,2,1,680.22,20,2705
FPRX,FIVE PRIME THERAPEUTICS INC,-0.19190969,2018,3,1,741.1236,21.26,2705
FPRX,FIVE PRIME THERAPEUTICS INC,-0.025029104,2018,4,1,598.8948,17.18,2705
FPRX,FIVE PRIME THERAPEUTICS INC,0.048358209,2018,5,1,588.193,16.75,2705
FPRX,FIVE PRIME THERAPEUTICS INC,-0.099658314,2018,6,1,618.27004,17.56,2705
FPRX,FIVE PRIME THERAPEUTICS INC,-0.057558507,2018,7,1,556.65429,15.81,2705
FPRX,FIVE PRIME THERAPEUTICS INC,-0.060402685,2018,8,1,524.6141,14.9,2705
FPRX,FIVE PRIME THERAPEUTICS INC,-0.005714286,2018,9,1,498.106,14,2705
FPRX,FIVE PRIME THERAPEUTICS INC,-0.127873563,2018,10,1,495.25968,13.92,2705
FPRX,FIVE PRIME THERAPEUTICS INC,0.057660626,2018,11,1,431.92906,12.14,2705
FPRX,FIVE PRIME THERAPEUTICS INC,-0.275700935,2018,12,1,455.38344,12.84,2705
FPRX,FIVE PRIME THERAPEUTICS INC,0.2096774194,2019,1,1,329.8338,9.3,2705
FPRX,FIVE PRIME THERAPEUTICS INC,0.0293333333,2019,2,1,398.9925,11.25,2705
FPRX,FIVE PRIME THERAPEUTICS INC,0.1571675302,2019,3,1,410.93946,11.58,2705
FPRX,FIVE PRIME THERAPEUTICS INC,-0.173134328,2019,4,1,475.5258,13.4,2705
FPRX,FIVE PRIME THERAPEUTICS INC,-0.241877256,2019,5,1,399.58912,11.08,2705
FPRX,FIVE PRIME THERAPEUTICS INC,-0.282142857,2019,6,1,302.9376,8.4,2705
FPRX,FIVE PRIME THERAPEUTICS INC,-0.152570481,2019,7,1,217.46592,6.03,2705
FPRX,FIVE PRIME THERAPEUTICS INC,0.0626223092,2019,8,1,184.22061,5.11,2705
FPRX,FIVE PRIME THERAPEUTICS INC,-0.286372007,2019,9,1,199.72083,5.43,2705
FPRX,FIVE PRIME THERAPEUTICS INC,0.0193548387,2019,10,1,142.526375,3.875,2705
FPRX,FIVE PRIME THERAPEUTICS INC,-0.007594937,2019,11,1,145.28495,3.95,2705
FPRX,FIVE PRIME THERAPEUTICS INC,0.1709183673,2019,12,1,142.65664,3.92,2705
FPRX,FIVE PRIME THERAPEUTICS INC,0.0283224401,2020,1,1,167.03928,4.59,2705
FPRX,FIVE PRIME THERAPEUTICS INC,-0.188559322,2020,2,1,171.77024,4.72,2705
FPRX,FIVE PRIME THERAPEUTICS INC,-0.407310705,2020,3,1,139.38136,3.83,2705
FPRX,FIVE PRIME THERAPEUTICS INC,0.4449339207,2020,4,1,82.60984,2.27,2705
FPRX,FIVE PRIME THERAPEUTICS INC,0.6158536585,2020,5,1,120.28744,3.28,2705
FPRX,FIVE PRIME THERAPEUTICS INC,0.1509433962,2020,6,1,194.1655,5.3,2705
FPRX,FIVE PRIME THERAPEUTICS INC,-0.032786885,2020,7,1,223.4735,6.1,2705
FPRX,FIVE PRIME THERAPEUTICS INC,-0.276271186,2020,8,1,216.1465,5.9,2705
FPRX,FIVE PRIME THERAPEUTICS INC,0.1007025761,2020,9,1,156.40156,4.27,2705
FPRX,FIVE PRIME THERAPEUTICS INC,-0.029787234,2020,10,1,172.1516,4.7,2705
FPRX,FIVE PRIME THERAPEUTICS INC,3.1228070175,2020,11,1,167.02368,4.56,2705
FPRX,FIVE PRIME THERAPEUTICS INC,-0.095212766,2020,12,1,870.7784,18.8,2705
