ticker,conm,ret,year,month,EW,VW,PW,n
CNR,CORNERSTNE BULDNG BRNDS INC,-0.050376375,2005,6,1,730.27922,34.54,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.1774390244,2005,7,1,693.392,32.8,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.023821854,2005,8,1,816.4268,38.62,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0819628647,2005,9,1,796.978,37.7,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0083353763,2005,10,1,864.91116,40.79,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0610260151,2005,11,1,872.12052,41.13,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.026581118,2005,12,1,925.34256,43.64,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.1935028249,2006,1,1,909.62424,42.48,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.1376725838,2006,2,1,1032.6576,50.7,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0362343967,2006,3,1,1174.82624,57.68,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0873347833,2006,4,1,1222.59535,59.77,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.066933374,2006,5,1,1329.37045,64.99,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.123186016,2006,6,1,1240.3912,60.64,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.120932857,2006,7,1,1093.76007,53.17,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.162601626,2006,8,1,961.48854,46.74,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0704821494,2006,9,1,1117.82814,54.34,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0288808664,2006,10,1,1153.56927,58.17,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.078028404,2006,11,1,1190.11725,59.85,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.062160203,2006,12,1,1097.2543,55.18,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0999033816,2007,1,1,1029.04875,51.75,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.017744202,2007,2,1,1144.26276,56.92,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.146127705,2007,3,1,1123.95873,55.91,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0467113532,2007,4,1,962.6771,47.74,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0288172904,2007,5,1,1007.64505,49.97,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.040459055,2007,6,1,1036.68265,51.41,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.019663491,2007,7,1,987.48794,49.33,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.040736146,2007,8,1,968.07048,48.36,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.068549256,2007,9,1,928.63502,46.39,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.093265448,2007,10,1,864.97778,43.21,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.123787647,2007,11,1,784.30524,39.18,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.161374891,2007,12,1,687.21794,34.33,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.002778743,2008,1,1,561.37621,28.79,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.056774643,2008,2,1,566.93637,28.71,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.202373105,2008,3,1,599.12398,30.34,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.002479339,2008,4,1,477.5628,24.2,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.2941176471,2008,5,1,476.37876,24.14,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.1757362356,2008,6,1,616.49016,31.24,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0198747618,2008,7,1,720.56914,36.73,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.021890016,2008,8,1,734.89028,37.46,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.170585162,2008,9,1,750.97704,38.28,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.413858268,2008,10,1,626.3005,31.75,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.182160129,2008,11,1,367.10086,18.61,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0709592641,2008,12,1,300.22972,15.22,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.288957055,2009,1,1,321.0611,16.3,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.563416739,2009,2,1,228.28823,11.59,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.561264822,2009,3,1,99.67188,5.06,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.7792792793,2009,4,1,43.7229,2.22,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.1392405063,2009,5,1,77.79525,3.95,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.413333333,2009,6,1,88.6275,4.5,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.4924242424,2009,7,1,52.76568,2.64,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.317258883,2009,8,1,78.74878,3.94,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.1895910781,2009,9,1,53.75158,2.69,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.3875,2009,10,1,63.9424,3.2,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.051020408,2009,11,1,177.41136,1.96,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.02688172,2009,12,1,168.43416,1.86,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0883977901,2010,1,1,163.65839,1.81,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.035532995,2010,2,1,178.15301,1.97,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.1621052632,2010,3,1,171.8227,1.9,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.2481884058,2010,4,1,199.68048,11.04,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.164005806,2010,5,1,249.23886,13.78,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.2734375,2010,6,1,208.36224,11.52,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.1314217443,2010,7,1,163.80927,8.37,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.070749736,2010,8,1,185.33737,9.47,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0829545455,2010,9,1,172.2248,8.8,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0398740818,2010,10,1,186.47351,9.53,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0504540868,2010,11,1,193.90897,9.91,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.3439000961,2010,12,1,203.69247,10.41,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.051465332,2011,1,1,273.74233,13.99,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0648078372,2011,2,1,264.82939,13.27,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.103326256,2011,3,1,281.99241,14.13,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.022888713,2011,4,1,250.13114,12.67,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.122778675,2011,5,1,244.40596,12.38,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0488029466,2011,6,1,214.39812,10.86,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.008779631,2011,7,1,225.21447,11.39,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.143489814,2011,8,1,223.23717,11.29,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.21820062,2011,9,1,191.20491,9.67,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.205026455,2011,10,1,150.43644,7.56,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0230515917,2011,11,1,181.27989,9.11,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.1663090129,2011,12,1,185.45868,9.32,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0772769089,2012,1,1,223.44372,10.87,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0333048676,2012,2,1,238.90742,11.71,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.048760331,2012,3,1,246.8642,12.1,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0417028671,2012,4,1,234.65437,11.51,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.189324437,2012,5,1,244.44013,11.99,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.1141975309,2012,6,1,198.16164,9.72,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.006463527,2012,7,1,220.79121,10.83,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.000929368,2012,8,1,219.36412,10.76,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.066976744,2012,9,1,219.16025,10.75,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.1176470588,2012,10,1,204.09044,10.03,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.1677074041,2012,11,1,228.10108,11.21,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0618792972,2012,12,1,266.35532,13.09,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.1136690647,2013,1,1,282.9067,13.9,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0562015504,2013,2,1,319.24404,15.48,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0623853211,2013,3,1,337.18605,16.35,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.014392631,2013,4,1,359.54163,17.37,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.155957944,2013,5,1,354.36688,17.12,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0581314879,2013,6,1,299.10055,14.45,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.072596468,2013,7,1,1143.60026,15.29,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.155148096,2013,8,1,1060.57892,14.18,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0634390651,2013,9,1,896.03212,11.98,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.1326530612,2013,10,1,952.7609,12.74,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.1732501733,2013,11,1,1079.14755,14.43,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0360307147,2013,12,1,1266.11005,16.93,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0513112885,2014,1,1,1311.74644,17.54,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.07483731,2014,2,1,1356.96272,18.44,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0234466589,2014,3,1,1255.41128,17.06,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.104238259,2014,4,1,1284.54966,17.46,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.070971867,2014,5,1,1150.65044,15.64,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.16,2014,6,1,1232.31425,16.75,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.137416366,2014,7,1,1428.90163,19.43,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.1909307876,2014,8,1,1232.54716,16.76,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.028056112,2014,9,1,1467.87836,19.96,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0242268041,2014,10,1,1426.5208,19.4,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.060895823,2014,11,1,1461.08084,19.87,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.00750268,2014,12,1,1372.10712,18.66,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.166846652,2015,1,1,1362.18304,18.52,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0913804277,2015,2,1,1133.93527,15.43,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.026128266,2015,3,1,1237.55476,16.84,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.104166667,2015,4,1,1274.79744,17.28,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.032299742,2015,5,1,1142.00604,15.48,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0060080107,2015,6,1,1105.11954,14.98,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.140676841,2015,7,1,1112.28656,15.07,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.194594595,2015,8,1,955.8136,12.95,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0134228188,2015,9,1,769.81744,10.43,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.010406812,2015,10,1,783.04674,10.57,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.1338432122,2015,11,1,774.89772,10.46,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0463743676,2015,12,1,878.61252,11.86,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.16357776,2016,1,1,918.5882,12.41,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0539499037,2016,2,1,767.71518,10.38,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.2979890311,2016,3,1,809.13334,10.94,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.038028169,2016,4,1,1034.9386,14.2,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.092265943,2016,5,1,1074.29542,14.74,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.006832298,2016,6,1,1173.4163,16.1,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.01438399,2016,7,1,1167.9096,15.99,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.066584464,2016,8,1,1148.39222,16.22,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.036327609,2016,9,1,1071.92714,15.14,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.013022618,2016,10,1,1039.26029,14.59,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.1597222222,2016,11,1,1025.7264,14.4,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.062874251,2016,12,1,1189.5577,16.7,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0223642173,2017,1,1,1114.76515,15.65,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0,2017,2,1,1133.888,16,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.071875,2017,3,1,1133.888,16,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0204081633,2017,4,1,1215.3862,17.15,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.048571429,2017,5,1,1240.19,17.5,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.003003003,2017,6,1,1179.9522,16.65,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0778443114,2017,7,1,1184.03,16.7,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.066666667,2017,8,1,1276.2,18,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.071428571,2017,9,1,1191.12,16.8,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0224358974,2017,10,1,1106.3364,15.6,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0470219436,2017,11,1,1131.15805,15.95,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.1556886228,2017,12,1,1184.3473,16.7,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.044041451,2018,1,1,1291.1507,19.3,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.116531165,2018,2,1,1220.33835,18.45,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0858895706,2018,3,1,1078.1309,16.3,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.011299435,2018,4,1,1170.7134,17.7,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0942857143,2018,5,1,1157.485,17.5,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0966057441,2018,6,1,1266.6193,19.15,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.24047619,2018,7,1,1389.444,21,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0595611285,2018,8,1,1055.9538,15.95,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.103550296,2018,9,1,1118.8476,16.9,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.191419142,2018,10,1,1002.9906,15.15,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.073469388,2018,11,1,810.999,12.25,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.36123348,2018,12,1,1417.76255,11.35,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.1255172414,2019,1,1,908.773,7.25,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.139705882,2019,2,1,1022.83968,8.16,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.122507123,2019,3,1,880.84152,7.02,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.071428571,2019,4,1,772.93216,6.16,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.232517483,2019,5,1,717.94008,5.72,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.3280182232,2019,6,1,551.00646,4.39,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.001715266,2019,7,1,731.74662,5.83,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.194158076,2019,8,1,730.49148,5.82,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.289978678,2019,9,1,588.7826,4.69,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0330578512,2019,10,1,759.517,6.05,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.104,2019,11,1,784.625,6.25,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.2333333333,2019,12,1,866.4054,6.9,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0082256169,2020,1,1,1068.56666,8.51,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.143356643,2020,2,1,1077.35628,8.58,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.379591837,2020,3,1,922.9101,7.35,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.1688596491,2020,4,1,574.89288,4.56,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0168855535,2020,5,1,671.96909,5.33,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.1180811808,2020,6,1,683.73842,5.42,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.064356436,2020,7,1,764.47506,6.06,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.4038800705,2020,8,1,715.27617,5.67,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.0025125628,2020,9,1,995.77212,7.96,3775
CNR,CORNERSTNE BULDNG BRNDS INC,-0.038847118,2020,10,1,998.27406,7.98,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.1395045632,2020,11,1,959.49399,7.67,3775
CNR,CORNERSTNE BULDNG BRNDS INC,0.061784897,2020,12,1,1093.39148,8.74,3775
