ticker,conm,ret,year,month,EW,VW,PW,n
MER,MERRILL LYNCH & CO INC,-0.047173145,2005,4,1,54013.8894,56.6,987
MER,MERRILL LYNCH & CO INC,0.0098275542,2005,5,1,51465.88437,53.93,987
MER,MERRILL LYNCH & CO INC,0.0138223369,2005,6,1,51144.22802,54.26,987
MER,MERRILL LYNCH & CO INC,0.068532994,2005,7,1,51851.16077,55.01,987
MER,MERRILL LYNCH & CO INC,-0.024157877,2005,8,1,55404.67606,58.78,987
MER,MERRILL LYNCH & CO INC,0.0733030091,2005,9,1,52791.60416,57.16,987
MER,MERRILL LYNCH & CO INC,0.0552567237,2005,10,1,56661.3876,61.35,987
MER,MERRILL LYNCH & CO INC,0.0290392339,2005,11,1,59670.858,64.74,987
MER,MERRILL LYNCH & CO INC,0.019722975,2005,12,1,60853.07412,66.42,987
MER,MERRILL LYNCH & CO INC,0.108371475,2006,1,1,62053.27778,67.73,987
MER,MERRILL LYNCH & CO INC,0.0318369522,2006,2,1,68778.08302,75.07,987
MER,MERRILL LYNCH & CO INC,0.0200751198,2006,3,1,73034.25157,77.21,987
MER,MERRILL LYNCH & CO INC,-0.031742001,2006,4,1,74313.05288,78.76,987
MER,MERRILL LYNCH & CO INC,-0.047206924,2006,5,1,71954.20788,76.26,987
MER,MERRILL LYNCH & CO INC,-0.039359205,2006,6,1,66712.0571,72.41,987
MER,MERRILL LYNCH & CO INC,0.046866015,2006,7,1,64086.3236,69.56,987
MER,MERRILL LYNCH & CO INC,0.0131831914,2006,8,1,67089.7942,72.82,987
MER,MERRILL LYNCH & CO INC,0.0637834897,2006,9,1,64986.5493,73.53,987
MER,MERRILL LYNCH & CO INC,0.1176169778,2006,10,1,69131.6182,78.22,987
MER,MERRILL LYNCH & CO INC,0.0029741478,2006,11,1,77218.086,87.42,987
MER,MERRILL LYNCH & CO INC,0.0648518815,2006,12,1,77052.67101,87.43,987
MER,MERRILL LYNCH & CO INC,0.0049409237,2007,1,1,82049.6817,93.1,987
MER,MERRILL LYNCH & CO INC,-0.101859769,2007,2,1,82455.08292,93.56,987
MER,MERRILL LYNCH & CO INC,-0.024020076,2007,3,1,73780.73968,83.68,987
MER,MERRILL LYNCH & CO INC,0.1048120485,2007,4,1,71885.1173,81.67,987
MER,MERRILL LYNCH & CO INC,0.031585947,2007,5,1,79419.5437,90.23,987
MER,MERRILL LYNCH & CO INC,-0.098673568,2007,6,1,80506.23867,92.73,987
MER,MERRILL LYNCH & CO INC,-0.112227806,2007,7,1,72562.40082,83.58,987
MER,MERRILL LYNCH & CO INC,-0.002021563,2007,8,1,64418.8818,74.2,987
MER,MERRILL LYNCH & CO INC,-0.032835821,2007,9,1,63329.5256,73.7,987
MER,MERRILL LYNCH & CO INC,-0.068883277,2007,10,1,62059.14792,71.28,987
MER,MERRILL LYNCH & CO INC,-0.092093305,2007,11,1,57479.58678,66.02,987
MER,MERRILL LYNCH & CO INC,-0.104437771,2007,12,1,52186.10166,59.94,987
MER,MERRILL LYNCH & CO INC,0.0499254844,2008,1,1,45812.3908,53.68,987
MER,MERRILL LYNCH & CO INC,-0.114442867,2008,2,1,48261.51888,56.36,987
MER,MERRILL LYNCH & CO INC,-0.177966102,2008,3,1,48023.98692,49.56,987
MER,MERRILL LYNCH & CO INC,0.2231222386,2008,4,1,39990.95436,40.74,987
MER,MERRILL LYNCH & CO INC,-0.11157937,2008,5,1,49087.533,49.83,987
MER,MERRILL LYNCH & CO INC,-0.278005464,2008,6,1,43164.53208,43.92,987
MER,MERRILL LYNCH & CO INC,-0.159571113,2008,7,1,31164.55629,31.71,987
MER,MERRILL LYNCH & CO INC,0.0769230769,2008,8,1,26260.91,26.65,987
MER,MERRILL LYNCH & CO INC,-0.107583774,2008,9,1,43346.55465,28.35,987
MER,MERRILL LYNCH & CO INC,-0.265217391,2008,10,1,38702.7762,25.3,987
MER,MERRILL LYNCH & CO INC,-0.270037655,2008,11,1,29745.859,18.59,987
MER,MERRILL LYNCH & CO INC,-0.084586989,2008,12,1,21148.45704,13.22,987
MER,MERRILL LYNCH & CO INC,0,2009,1,1,18620.88048,11.64,987
