ticker,conm,ret,year,month,EW,VW,PW,n
DHIL,DIAMOND HILL INVESTMENT GRP,-0.19516129,2002,7,1,8.8226,6.2,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.4128256513,2002,8,1,7.10077,4.99,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0780141844,2002,9,1,9.9264,7.05,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.251315789,2002,10,1,10.7008,7.6,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.050966608,2002,11,1,8.01152,5.69,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.274074074,2002,12,1,7.6032,5.4,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.5204081633,2003,1,1,5.51936,3.92,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.213087248,2003,2,1,8.39168,5.96,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0362473348,2003,3,1,6.60352,4.69,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.195473251,2003,4,1,6.84288,4.86,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0358056266,2003,5,1,5.50528,3.91,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.012345679,2003,6,1,5.70645,4.05,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.025,2003,7,1,5.636,4,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.024390244,2003,8,1,5.7769,4.1,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.185,2003,9,1,6.076,4,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0548523207,2003,10,1,7.20006,4.74,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.236,2003,11,1,7.595,5,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.1229773463,2003,12,1,9.38742,6.18,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.2982708934,2004,1,1,10.54186,6.94,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.063263041,2004,2,1,13.68619,9.01,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0663507109,2004,3,1,12.82036,8.44,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0288888889,2004,4,1,13.716,9,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0151187905,2004,5,1,14.14002,9.26,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0095744681,2004,6,1,14.3538,9.4,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.014752371,2004,7,1,14.49123,9.49,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0171122995,2004,8,1,14.27745,9.35,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.027339642,2004,9,1,14.70246,9.51,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.027027027,2004,10,1,14.3005,9.25,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.5368421053,2004,11,1,14.687,9.5,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.147260274,2004,12,1,23.506,14.6,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0447761194,2005,1,1,26.9675,16.75,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0748571429,2005,2,1,28.175,17.5,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.017597023,2005,3,1,30.2841,18.81,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.10709454,2005,4,1,29.75119,18.479,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.072727273,2005,5,1,26.8125,16.5,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.1437908497,2005,6,1,25.0155,15.3,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0582857143,2005,7,1,28.6125,17.5,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.305075594,2005,8,1,30.2802,18.52,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0695035168,2005,9,1,39.97718,24.17,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.013148987,2005,10,1,42.7557346,25.8499,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.1505292042,2005,11,1,42.19354,25.51,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.066439523,2005,12,1,49.3667,29.35,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0130990415,2006,1,1,52.6466,31.3,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.3137811416,2006,2,1,53.33622,31.71,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.01056169,2006,3,1,70.07212,41.66,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.018922853,2006,4,1,69.33204,41.22,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.001228571,2006,5,1,74.13,42,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.1211393045,2006,6,1,74.1647712,41.9484,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.002764193,2006,7,1,83.14904,47.03,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.2793176972,2006,8,1,82.9192,46.9,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0541666667,2006,9,1,107.22,60,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.005533597,2006,10,1,113.02775,63.25,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.1540540541,2006,11,1,112.4023,62.9,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.1534646646,2006,12,1,131.3879,72.59,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.1741311358,2007,1,1,151.5513,83.73,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0171905198,2007,2,1,177.9411,98.31,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.0249,2007,3,1,181,100,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0306635217,2007,4,1,207.50128,97.51,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.073532338,2007,5,1,214.9695,100.5,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.026311889,2007,6,1,199.16229,93.11,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.062432095,2007,7,1,193.9219539,90.6601,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.063529412,2007,8,1,181.815,85,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0175879397,2007,9,1,174.2444,79.6,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0622222222,2007,10,1,177.309,81,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.089493259,2007,11,1,188.34156,86.04,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.066887924,2007,12,1,173.83646,78.34,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.001504788,2008,1,1,162.2089,73.1,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.1097410604,2008,2,1,161.96481,72.99,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.055432099,2008,3,1,179.739,81,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.1784080512,2008,4,1,180.86964,76.51,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0420363798,2008,5,1,213.76936,90.16,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.111229377,2008,6,1,222.94335,93.95,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.1045508982,2008,7,1,198.1455,83.5,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.013986772,2008,8,1,218.86179,92.23,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.011216186,2008,9,1,219.98386,90.94,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.181605872,2008,10,1,217.51648,89.92,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.117785815,2008,11,1,153.82421,63.59,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.1586452763,2008,12,1,137.1645,56.1,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.209076923,2009,1,1,158.925,65,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.222330286,2009,2,1,125.69745,51.41,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.016508254,2009,3,1,97.7511,39.98,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.018819939,2009,4,1,101.8388,39.32,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.009735397,2009,5,1,103.91564,40.06,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0128560625,2009,6,1,102.94365,39.67,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.4096565455,2009,7,1,104.2671,40.18,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.092690678,2009,8,1,146.9808,56.64,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.1280404748,2009,9,1,133.87095,51.39,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.095049163,2009,10,1,151.01185,57.97,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.3372093023,2009,11,1,136.6583,52.46,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0678304239,2009,12,1,157.4727,60.15,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.085474078,2010,1,1,168.15414,64.23,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0868232891,2010,2,1,153.78132,58.74,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0745614035,2010,3,1,167.13312,63.84,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.1376093294,2010,4,1,189.6104,68.6,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.154664275,2010,5,1,216.01472,78.04,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.140670002,2010,6,1,182.86884,65.97,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0250485094,2010,7,1,157.14468,56.69,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.114610222,2010,8,1,161.08092,58.11,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.4188532556,2010,9,1,142.9281,51.45,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0490410959,2010,10,1,202.794,73,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.073909637,2010,11,1,212.73924,76.58,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0447718082,2010,12,1,193.45656,69.24,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.055847387,2011,1,1,202.11796,72.34,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0904831625,2011,2,1,190.8302,68.3,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0741138561,2011,3,1,208.46952,74.48,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.025,2011,4,1,232.16,80,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.02402439,2011,5,1,237.964,82,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.015744096,2011,6,1,232.24706,80.03,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.044531923,2011,7,1,235.90358,81.29,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.058967426,2011,8,1,225.39834,77.67,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.05062252,2011,9,1,219.56236,73.09,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0848825479,2011,10,1,208.44756,69.39,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0013283741,2011,11,1,225.53888,75.28,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.047758026,2011,12,1,225.83848,75.38,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0328467153,2012,1,1,221.64408,73.98,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.007459757,2012,2,1,228.92436,76.41,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.028876582,2012,3,1,227.21664,75.84,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0304141208,2012,4,1,227.21025,73.65,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.118856239,2012,5,1,234.12065,75.89,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.1707791237,2012,6,1,207.43074,66.87,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.045727424,2012,7,1,242.85558,78.29,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.022754651,2012,8,1,235.48592,74.71,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0502670867,2012,9,1,230.20053,73.01,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0039123631,2012,10,1,241.77204,76.68,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0396206807,2012,11,1,243.33378,76.98,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.05210546,2012,12,1,253.05486,80.03,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0660182729,2013,1,1,214.57332,67.86,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0370472767,2013,2,1,228.73908,72.34,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0371900826,2013,3,1,237.21324,75.02,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.029880478,2013,4,1,251.40411,77.81,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0835265284,2013,5,1,244.797855,75.485,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0464604475,2013,6,1,265.73571,81.79,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.2096039257,2013,7,1,278.08191,85.59,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0596928427,2013,8,1,336.36897,103.53,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.025157233,2013,9,1,357.6546,109.71,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0310425432,2013,10,1,348.657,106.95,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.1267797225,2013,11,1,359.4802,110.27,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.023420523,2013,12,1,405.552,124.25,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.032110867,2014,1,1,386.26176,118.34,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0245329143,2014,2,1,373.85856,114.54,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.1200681721,2014,3,1,383.0304,117.35,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.096774194,2014,4,1,431.91184,131.44,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0277122642,2014,5,1,390.11392,118.72,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0467994427,2014,6,1,402.26697,122.01,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0004697776,2014,7,1,421.85916,127.72,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0266082329,2014,8,1,422.56846,127.78,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.061975911,2014,9,1,433.81226,131.18,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0889069484,2014,10,1,406.92635,123.05,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0126128816,2014,11,1,444.17685,133.99,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.046875,2014,12,1,449.7792,135.68,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.057809331,2015,1,1,457.6026,138.04,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0819621713,2015,2,1,431.1489,130.06,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.1370096646,2015,3,1,466.4868,140.72,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.13875,2015,4,1,534.56,160,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0499451153,2015,5,1,616.5648,182.2,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0437009932,2015,6,1,647.3592,191.3,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.035911049,2015,7,1,675.64944,199.66,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0115850174,2015,8,1,653.88853,192.49,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.044576828,2015,9,1,661.46384,194.72,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0753063857,2015,10,1,631.97788,186.04,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.1006748313,2015,11,1,681.57035,200.05,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.118942731,2015,12,1,750.18733,220.19,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.105555556,2016,1,1,643.923,189,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.00029577,2016,2,1,575.95335,169.05,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0494674556,2016,3,1,574.431,169,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.011840325,2016,4,1,602.84664,177.36,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0285290426,2016,5,1,597.6366,175.26,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0452679463,2016,6,1,614.6866,180.26,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.013639741,2016,7,1,642.5122,188.42,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.008586837,2016,8,1,654.33174,190.99,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.024082387,2016,9,1,648.7131,189.35,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.015044104,2016,10,1,633.09054,184.79,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.1818031976,2016,11,1,621.38214,182.01,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.006121473,2016,12,1,713.8674,209.1,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.038882023,2017,1,1,718.23732,210.38,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.008308605,2017,2,1,690.3108,202.2,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.029772591,2017,3,1,688.7862,200.52,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0390645078,2017,4,1,668.4738,194.55,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0003462775,2017,5,1,695.59815,202.15,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.013945208,2017,6,1,695.83902,202.22,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.009528586,2017,7,1,686.1354,199.4,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.005924051,2017,8,1,682.165,197.5,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0815973107,2017,9,1,678.12382,196.33,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.001977867,2017,10,1,733.4569,212.35,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0289246449,2017,11,1,735.18517,211.93,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.020847152,2017,12,1,732.16714,211.06,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0179038033,2018,1,1,716.90354,206.66,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.025337517,2018,2,1,729.73884,210.36,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0074623226,2018,3,1,715.34967,205.03,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.053931061,2018,4,1,725.0256,206.56,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0026609354,2018,5,1,685.9242,195.42,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.007706441,2018,6,1,687.7494,195.94,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.013835313,2018,7,1,682.4493,194.43,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.026859289,2018,8,1,673.0074,191.74,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.113618093,2018,9,1,658.6627,186.59,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0410544773,2018,10,1,583.8267,165.39,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.023928447,2018,11,1,604.69616,172.18,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.112002377,2018,12,1,591.0696,168.3,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0371361659,2019,1,1,524.8684,149.45,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.084129032,2019,2,1,544.36,155,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.013806706,2019,3,1,497.00196,141.96,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.032,2019,4,1,490.84,140,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.006782946,2019,5,1,506.54688,144.48,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.012404181,2019,6,1,501.5325,143.5,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.005433249,2019,7,1,495.3114,141.72,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.042923022,2019,8,1,492.62025,140.95,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.023943662,2019,9,1,463.2466,134.9,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0197639904,2019,10,1,474.33842,138.13,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0332954707,2019,11,1,476.67024,140.86,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0286341999,2019,12,1,462.0852,136.55,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.002207034,2020,1,1,475.31664,140.46,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.09973716,2020,2,1,476.36568,140.77,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.28793498,2020,3,1,416.9417,126.73,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.2140957447,2020,4,1,296.8896,90.24,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.041986126,2020,5,1,354.4266,109.56,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0829839939,2020,6,1,339.5456,104.96,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0031670625,2020,7,1,367.72245,113.67,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0866438656,2020,8,1,368.88705,114.03,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0194496005,2020,9,1,398.24674,123.91,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0840721976,2020,10,1,405.99248,126.32,7018
DHIL,DIAMOND HILL INVESTMENT GRP,-0.000876296,2020,11,1,433.14122,136.94,7018
DHIL,DIAMOND HILL INVESTMENT GRP,0.0909954685,2020,12,1,432.76166,136.82,7018
