ticker,conm,ret,year,month,EW,VW,PW,n
MTX,MINERALS TECHNOLOGIES INC,-0.012246981,2007,1,1,1126.00487,58.79,3917
MTX,MINERALS TECHNOLOGIES INC,0.0666437059,2007,2,1,1112.21471,58.07,3917
MTX,MINERALS TECHNOLOGIES INC,0.0043625788,2007,3,1,1185.37917,61.89,3917
MTX,MINERALS TECHNOLOGIES INC,0.0234877735,2007,4,1,1180.66704,62.16,3917
MTX,MINERALS TECHNOLOGIES INC,0.0006287331,2007,5,1,1213.80598,63.62,3917
MTX,MINERALS TECHNOLOGIES INC,0.0525074674,2007,6,1,1214.12407,63.61,3917
MTX,MINERALS TECHNOLOGIES INC,-0.034055265,2007,7,1,1277.87465,66.95,3917
MTX,MINERALS TECHNOLOGIES INC,0.0199474254,2007,8,1,1234.35629,64.67,3917
MTX,MINERALS TECHNOLOGIES INC,0.0165377029,2007,9,1,1270.48116,65.91,3917
MTX,MINERALS TECHNOLOGIES INC,0.0480597015,2007,10,1,1291.492,67,3917
MTX,MINERALS TECHNOLOGIES INC,-0.046567929,2007,11,1,1353.56072,70.22,3917
MTX,MINERALS TECHNOLOGIES INC,0.0007473842,2007,12,1,1288.2264,66.9,3917
MTX,MINERALS TECHNOLOGIES INC,-0.197311426,2008,1,1,1289.1892,66.95,3917
MTX,MINERALS TECHNOLOGIES INC,0.1226274656,2008,2,1,1034.81744,53.74,3917
MTX,MINERALS TECHNOLOGIES INC,0.0418049104,2008,3,1,1151.16716,60.28,3917
MTX,MINERALS TECHNOLOGIES INC,0.0786624204,2008,4,1,1199.2916,62.8,3917
MTX,MINERALS TECHNOLOGIES INC,0.028343667,2008,5,1,1279.54086,67.74,3917
MTX,MINERALS TECHNOLOGIES INC,-0.086481827,2008,6,1,1314.86329,69.61,3917
MTX,MINERALS TECHNOLOGIES INC,0.0144676836,2008,7,1,1201.15151,63.59,3917
MTX,MINERALS TECHNOLOGIES INC,0.0189117966,2008,8,1,1219.69057,64.51,3917
MTX,MINERALS TECHNOLOGIES INC,-0.096224117,2008,9,1,1241.81176,65.68,3917
MTX,MINERALS TECHNOLOGIES INC,-0.043800539,2008,10,1,1122.31952,59.36,3917
MTX,MINERALS TECHNOLOGIES INC,-0.171952079,2008,11,1,1063.73916,56.76,3917
MTX,MINERALS TECHNOLOGIES INC,-0.12886049,2008,12,1,879.88995,46.95,3917
MTX,MINERALS TECHNOLOGIES INC,-0.075550122,2009,1,1,766.5069,40.9,3917
MTX,MINERALS TECHNOLOGIES INC,-0.207352552,2009,2,1,708.59721,37.81,3917
MTX,MINERALS TECHNOLOGIES INC,0.0711898396,2009,3,1,559.29456,29.92,3917
MTX,MINERALS TECHNOLOGIES INC,0.160374415,2009,4,1,599.11065,32.05,3917
MTX,MINERALS TECHNOLOGIES INC,0.0532401183,2009,5,1,696.38275,37.19,3917
MTX,MINERALS TECHNOLOGIES INC,-0.079243354,2009,6,1,732.522,39.12,3917
MTX,MINERALS TECHNOLOGIES INC,0.2068295391,2009,7,1,674.4745,36.02,3917
MTX,MINERALS TECHNOLOGIES INC,0.0326662066,2009,8,1,813.97575,43.47,3917
MTX,MINERALS TECHNOLOGIES INC,0.0606601249,2009,9,1,839.80836,44.84,3917
MTX,MINERALS TECHNOLOGIES INC,0.035744323,2009,10,1,890.75124,47.56,3917
MTX,MINERALS TECHNOLOGIES INC,0.0736906212,2009,11,1,922.78758,49.26,3917
MTX,MINERALS TECHNOLOGIES INC,0.0308478425,2009,12,1,989.85172,52.84,3917
MTX,MINERALS TECHNOLOGIES INC,-0.122452726,2010,1,1,1020.38651,54.47,3917
MTX,MINERALS TECHNOLOGIES INC,0.0225941423,2010,2,1,895.4374,47.8,3917
MTX,MINERALS TECHNOLOGIES INC,0.0616424329,2010,3,1,915.95314,48.83,3917
MTX,MINERALS TECHNOLOGIES INC,0.1130401235,2010,4,1,972.41472,51.84,3917
MTX,MINERALS TECHNOLOGIES INC,-0.072790295,2010,5,1,1084.4715,57.7,3917
MTX,MINERALS TECHNOLOGIES INC,-0.110570627,2010,6,1,1004.69965,53.45,3917
MTX,MINERALS TECHNOLOGIES INC,0.0973916702,2010,7,1,893.60938,47.54,3917
MTX,MINERALS TECHNOLOGIES INC,0.0283687943,2010,8,1,980.63949,52.17,3917
MTX,MINERALS TECHNOLOGIES INC,0.0992537313,2010,9,1,995.0304,53.6,3917
MTX,MINERALS TECHNOLOGIES INC,-0.004243041,2010,10,1,1093.79088,58.92,3917
MTX,MINERALS TECHNOLOGIES INC,0.0378387592,2010,11,1,1089.14988,58.67,3917
MTX,MINERALS TECHNOLOGIES INC,0.0751150559,2010,12,1,1126.33092,60.84,3917
MTX,MINERALS TECHNOLOGIES INC,-0.036538756,2011,1,1,1210.93533,65.41,3917
MTX,MINERALS TECHNOLOGIES INC,0.0303078388,2011,2,1,1166.68926,63.02,3917
MTX,MINERALS TECHNOLOGIES INC,0.0561035758,2011,3,1,1184.90344,64.88,3917
MTX,MINERALS TECHNOLOGIES INC,-0.007589025,2011,4,1,1251.38076,68.52,3917
MTX,MINERALS TECHNOLOGIES INC,0.0007352941,2011,5,1,1242.36,68,3917
MTX,MINERALS TECHNOLOGIES INC,-0.025147059,2011,6,1,1242.292,68,3917
MTX,MINERALS TECHNOLOGIES INC,-0.0227787,2011,7,1,1211.05201,66.29,3917
MTX,MINERALS TECHNOLOGIES INC,-0.103735721,2011,8,1,1183.46582,64.78,3917
MTX,MINERALS TECHNOLOGIES INC,-0.150663679,2011,9,1,1048.58876,58.01,3917
MTX,MINERALS TECHNOLOGIES INC,0.1130505379,2011,10,1,890.60452,49.27,3917
MTX,MINERALS TECHNOLOGIES INC,0.0585339168,2011,11,1,968.58408,54.84,3917
MTX,MINERALS TECHNOLOGIES INC,-0.025344828,2011,12,1,1024.396,58,3917
MTX,MINERALS TECHNOLOGIES INC,0.1224128781,2012,1,1,998.43286,56.53,3917
MTX,MINERALS TECHNOLOGIES INC,0.0184397163,2012,2,1,1120.6539,63.45,3917
MTX,MINERALS TECHNOLOGIES INC,0.0130091374,2012,3,1,1144.8261,64.57,3917
MTX,MINERALS TECHNOLOGIES INC,0.025837028,2012,4,1,1159.7193,65.41,3917
MTX,MINERALS TECHNOLOGIES INC,-0.05633383,2012,5,1,1190.9579,67.1,3917
MTX,MINERALS TECHNOLOGIES INC,0.0080606923,2012,6,1,1122.97923,63.27,3917
MTX,MINERALS TECHNOLOGIES INC,0.0025086234,2012,7,1,1132.03122,63.78,3917
MTX,MINERALS TECHNOLOGIES INC,0.0613074758,2012,8,1,1128.47706,63.94,3917
MTX,MINERALS TECHNOLOGIES INC,0.0460109128,2012,9,1,1196.77869,67.81,3917
MTX,MINERALS TECHNOLOGIES INC,0.010291837,2012,10,1,1251.84357,70.93,3917
MTX,MINERALS TECHNOLOGIES INC,0.0326542004,2012,11,1,1264.72734,71.66,3917
MTX,MINERALS TECHNOLOGIES INC,0.0802702703,2012,12,1,1309.134,74,3917
MTX,MINERALS TECHNOLOGIES INC,0.0363226453,2013,1,1,1412.44944,39.92,3917
MTX,MINERALS TECHNOLOGIES INC,-0.026105874,2013,2,1,1463.75334,41.37,3917
MTX,MINERALS TECHNOLOGIES INC,0.0315606362,2013,3,1,1411.29728,40.24,3917
MTX,MINERALS TECHNOLOGIES INC,-0.021199711,2013,4,1,1455.83872,41.51,3917
MTX,MINERALS TECHNOLOGIES INC,0.0497169579,2013,5,1,1416.44306,40.63,3917
MTX,MINERALS TECHNOLOGIES INC,-0.029577465,2013,6,1,1485.1212,42.6,3917
MTX,MINERALS TECHNOLOGIES INC,0.1127237542,2013,7,1,1441.19508,41.34,3917
MTX,MINERALS TECHNOLOGIES INC,-0.033695652,2013,8,1,1594.498,46,3917
MTX,MINERALS TECHNOLOGIES INC,0.1119369369,2013,9,1,1539.0372,44.4,3917
MTX,MINERALS TECHNOLOGIES INC,0.1470528661,2013,10,1,1711.31231,49.37,3917
MTX,MINERALS TECHNOLOGIES INC,0.0497969274,2013,11,1,1962.96569,56.63,3917
MTX,MINERALS TECHNOLOGIES INC,0.0112794613,2013,12,1,2045.2014,59.4,3917
MTX,MINERALS TECHNOLOGIES INC,-0.139670385,2014,1,1,2068.27017,60.07,3917
MTX,MINERALS TECHNOLOGIES INC,0.0361842105,2014,2,1,1779.39408,51.68,3917
MTX,MINERALS TECHNOLOGIES INC,0.206728972,2014,3,1,1841.9515,53.5,3917
MTX,MINERALS TECHNOLOGIES INC,-0.078531599,2014,4,1,2222.73624,64.56,3917
MTX,MINERALS TECHNOLOGIES INC,0.0430324424,2014,5,1,2051.39367,59.49,3917
MTX,MINERALS TECHNOLOGIES INC,0.0577419355,2014,6,1,2137.946,62,3917
MTX,MINERALS TECHNOLOGIES INC,-0.114516621,2014,7,1,2261.39514,65.58,3917
MTX,MINERALS TECHNOLOGIES INC,0.0792147408,2014,8,1,2002.42781,58.07,3917
MTX,MINERALS TECHNOLOGIES INC,-0.014532098,2014,9,1,2160.64048,62.62,3917
MTX,MINERALS TECHNOLOGIES INC,0.2430724356,2014,10,1,2129.24184,61.71,3917
MTX,MINERALS TECHNOLOGIES INC,-0.031677747,2014,11,1,2646.87855,76.71,3917
MTX,MINERALS TECHNOLOGIES INC,-0.06439445,2014,12,1,2561.30615,74.23,3917
MTX,MINERALS TECHNOLOGIES INC,-0.059323254,2015,1,1,2396.37225,69.45,3917
MTX,MINERALS TECHNOLOGIES INC,0.1216898821,2015,2,1,2254.21165,65.33,3917
MTX,MINERALS TECHNOLOGIES INC,-0.001775229,2015,3,1,2541.22746,73.23,3917
MTX,MINERALS TECHNOLOGIES INC,-0.073461012,2015,4,1,2536.7162,73.1,3917
MTX,MINERALS TECHNOLOGIES INC,-0.005462867,2015,5,1,2352.33063,67.73,3917
MTX,MINERALS TECHNOLOGIES INC,0.0121824395,2015,6,1,2337.74361,67.31,3917
MTX,MINERALS TECHNOLOGIES INC,-0.049611038,2015,7,1,2366.22303,68.13,3917
MTX,MINERALS TECHNOLOGIES INC,-0.168494208,2015,8,1,2248.83225,64.75,3917
MTX,MINERALS TECHNOLOGIES INC,-0.104666295,2015,9,1,1869.14871,53.79,3917
MTX,MINERALS TECHNOLOGIES INC,0.2238372093,2015,10,1,1673.51184,48.16,3917
MTX,MINERALS TECHNOLOGIES INC,0.0449609773,2015,11,1,2048.10606,58.94,3917
MTX,MINERALS TECHNOLOGIES INC,-0.25479363,2015,12,1,2138.45346,61.54,3917
MTX,MINERALS TECHNOLOGIES INC,-0.106192761,2016,1,1,1593.58914,45.86,3917
MTX,MINERALS TECHNOLOGIES INC,0.2410343986,2016,2,1,1424.36151,40.99,3917
MTX,MINERALS TECHNOLOGIES INC,0.1186540732,2016,3,1,1771.8393,50.82,3917
MTX,MINERALS TECHNOLOGIES INC,0.053649956,2016,4,1,1982.07525,56.85,3917
MTX,MINERALS TECHNOLOGIES INC,-0.037562604,2016,5,1,2086.6764,59.9,3917
MTX,MINERALS TECHNOLOGIES INC,-0.013888889,2016,6,1,2006.0352,57.6,3917
MTX,MINERALS TECHNOLOGIES INC,0.148943662,2016,7,1,1978.1736,56.8,3917
MTX,MINERALS TECHNOLOGIES INC,0.0821330064,2016,8,1,2272.81002,65.26,3917
MTX,MINERALS TECHNOLOGIES INC,0.0017004393,2016,9,1,2458.44709,70.57,3917
MTX,MINERALS TECHNOLOGIES INC,-0.049370491,2016,10,1,2462.62753,70.69,3917
MTX,MINERALS TECHNOLOGIES INC,0.2061011905,2016,11,1,2341.0464,67.2,3917
MTX,MINERALS TECHNOLOGIES INC,-0.046296296,2016,12,1,2829.735,81,3917
MTX,MINERALS TECHNOLOGIES INC,0.0375404531,2017,1,1,2698.72875,77.25,3917
MTX,MINERALS TECHNOLOGIES INC,-0.035558328,2017,2,1,2800.04025,80.15,3917
MTX,MINERALS TECHNOLOGIES INC,-0.008414239,2017,3,1,2706.60825,77.25,3917
MTX,MINERALS TECHNOLOGIES INC,0.0274151436,2017,4,1,2683.8342,76.6,3917
MTX,MINERALS TECHNOLOGIES INC,-0.085133418,2017,5,1,2760.5599,78.7,3917
MTX,MINERALS TECHNOLOGIES INC,0.0173731758,2017,6,1,2524.4377,71.95,3917
MTX,MINERALS TECHNOLOGIES INC,-0.032786885,2017,7,1,2568.2952,73.2,3917
MTX,MINERALS TECHNOLOGIES INC,-0.095338983,2017,8,1,2484.0888,70.8,3917
MTX,MINERALS TECHNOLOGIES INC,0.10390625,2017,9,1,2245.952,64,3917
MTX,MINERALS TECHNOLOGIES INC,0.0176928521,2017,10,1,2479.32045,70.65,3917
MTX,MINERALS TECHNOLOGIES INC,0.0083449235,2017,11,1,2523.1867,71.9,3917
MTX,MINERALS TECHNOLOGIES INC,-0.049689441,2017,12,1,2562.33915,72.45,3917
MTX,MINERALS TECHNOLOGIES INC,0.091503268,2018,1,1,2435.01795,68.85,3917
MTX,MINERALS TECHNOLOGIES INC,-0.085163007,2018,2,1,2657.83005,75.15,3917
MTX,MINERALS TECHNOLOGIES INC,-0.025473071,2018,3,1,2434.3845,68.7,3917
MTX,MINERALS TECHNOLOGIES INC,0.0313666916,2018,4,1,2372.37325,66.95,3917
MTX,MINERALS TECHNOLOGIES INC,0.0579290369,2018,5,1,2443.2652,69.05,3917
MTX,MINERALS TECHNOLOGIES INC,0.0321917808,2018,6,1,2581.572,73,3917
MTX,MINERALS TECHNOLOGIES INC,0.00331785,2018,7,1,2664.6774,75.35,3917
MTX,MINERALS TECHNOLOGIES INC,-0.111111111,2018,8,1,2673.5184,75.6,3917
MTX,MINERALS TECHNOLOGIES INC,0.0067014147,2018,9,1,2370.73075,67.15,3917
MTX,MINERALS TECHNOLOGIES INC,-0.190088757,2018,10,1,2386.618,67.6,3917
MTX,MINERALS TECHNOLOGIES INC,0.0288584475,2018,11,1,1932.94875,54.75,3917
MTX,MINERALS TECHNOLOGIES INC,-0.087775409,2018,12,1,1984.48908,56.28,3917
MTX,MINERALS TECHNOLOGIES INC,0.1408258668,2019,1,1,1810.29974,51.34,3917
MTX,MINERALS TECHNOLOGIES INC,0.0116100393,2019,2,1,2065.23677,58.57,3917
MTX,MINERALS TECHNOLOGIES INC,-0.006925676,2019,3,1,2085.616,59.2,3917
MTX,MINERALS TECHNOLOGIES INC,0.0676985882,2019,4,1,2071.1717,58.79,3917
MTX,MINERALS TECHNOLOGIES INC,-0.171100844,2019,5,1,2211.63818,62.77,3917
MTX,MINERALS TECHNOLOGIES INC,0.0294343978,2019,6,1,1831.5153,51.98,3917
MTX,MINERALS TECHNOLOGIES INC,-0.004858905,2019,7,1,1885.42485,53.51,3917
MTX,MINERALS TECHNOLOGIES INC,-0.093896714,2019,8,1,1876.26375,53.25,3917
MTX,MINERALS TECHNOLOGIES INC,0.1014522822,2019,9,1,1690.0366,48.2,3917
MTX,MINERALS TECHNOLOGIES INC,-0.068562818,2019,10,1,1861.49467,53.09,3917
MTX,MINERALS TECHNOLOGIES INC,0.0930232558,2019,11,1,1733.86535,49.45,3917
MTX,MINERALS TECHNOLOGIES INC,0.0672222222,2019,12,1,1882.17,54,3917
MTX,MINERALS TECHNOLOGIES INC,-0.060732258,2020,1,1,2008.69365,57.63,3917
MTX,MINERALS TECHNOLOGIES INC,-0.170145945,2020,2,1,1886.70115,54.13,3917
MTX,MINERALS TECHNOLOGIES INC,-0.191887676,2020,3,1,1546.84838,44.87,3917
MTX,MINERALS TECHNOLOGIES INC,0.2145615003,2020,4,1,1250.02724,36.26,3917
MTX,MINERALS TECHNOLOGIES INC,0.1207992734,2020,5,1,1507.18092,44.04,3917
MTX,MINERALS TECHNOLOGIES INC,-0.048266072,2020,6,1,1682.06272,49.31,3917
MTX,MINERALS TECHNOLOGIES INC,-0.001065417,2020,7,1,1600.87616,46.93,3917
MTX,MINERALS TECHNOLOGIES INC,0.0836177474,2020,8,1,1599.17056,46.88,3917
MTX,MINERALS TECHNOLOGIES INC,0.0068965517,2020,9,1,1731.59,50.75,3917
MTX,MINERALS TECHNOLOGIES INC,0.0712328767,2020,10,1,1743.532,51.1,3917
MTX,MINERALS TECHNOLOGIES INC,0.1093435729,2020,11,1,1866.0228,54.69,3917
MTX,MINERALS TECHNOLOGIES INC,0.0238997857,2020,12,1,2062.41598,60.67,3917
