ticker,conm,ret,year,month,EW,VW,PW,n
ALAB,ALABAMA NATL BANCORPORATION,0.0719131615,2002,4,1,455.0975,36.85,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0972405063,2002,5,1,487.825,39.5,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0045914954,2002,6,1,535.564737,43.341,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.014760915,2002,7,1,534.93453,43.29,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.00940189,2002,8,1,527.038407,42.651,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0776331361,2002,9,1,522.379,42.25,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0278268551,2002,10,1,559.84192,45.28,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.043833262,2002,11,1,575.42056,46.54,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.016853933,2002,12,1,550.465,44.5,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.028735632,2003,1,1,538.095,43.5,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0066272189,2003,2,1,522.6325,42.25,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.029273454,2003,3,1,526.0961,42.53,4855
ALAB,ALABAMA NATL BANCORPORATION,0.1285365854,2003,4,1,507.129,41,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0334990274,2003,5,1,572.31363,46.27,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0095148473,2003,6,1,591.48558,47.82,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0418837258,2003,7,1,593.58831,47.99,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0088,2003,8,1,639.8,50,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.052636796,2003,9,1,646.23728,50.44,4855
ALAB,ALABAMA NATL BANCORPORATION,0.1084210526,2003,10,1,608.57,47.5,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0258309592,2003,11,1,674.92035,52.65,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.021755231,2003,12,1,692.46221,54.01,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.000951475,2004,1,1,673.74355,52.55,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.028380952,2004,2,1,674.0475,52.5,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0943442462,2004,3,1,654.91739,51.01,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.080886327,2004,4,1,852.68911,55.51,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0062720502,2004,5,1,797.54464,51.02,4855
ALAB,ALABAMA NATL BANCORPORATION,0.08653097,2004,6,1,790.43064,51.34,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0317288624,2004,7,1,854.01612,55.47,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0442075834,2004,8,1,881.11308,57.23,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0070699465,2004,9,1,1006.23888,59.76,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0673125104,2004,10,1,1008.09106,59.87,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.010485133,2004,11,1,1075.9482,63.9,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0288233433,2004,12,1,1073.70863,63.23,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.038461538,2005,1,1,1099.34994,64.74,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0016064257,2005,2,1,1057.06725,62.25,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.001964715,2005,3,1,1058.76535,62.35,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.076102763,2005,4,1,1052.99646,61.89,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0996852046,2005,5,1,972.86052,57.18,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0449666031,2005,6,1,1070.09184,62.88,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0608841976,2005,7,1,1112.46666,65.37,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.052775775,2005,8,1,1180.68375,69.35,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.021502512,2005,9,1,1118.7007,65.69,4855
ALAB,ALABAMA NATL BANCORPORATION,0.01157335,2005,10,1,1088.8982,63.94,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0250463822,2005,11,1,1106.28672,64.68,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.018137255,2005,12,1,1134.5919,66.3,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0735021618,2006,1,1,1108.23788,64.76,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0007192175,2006,2,1,1190.46048,69.52,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.011427339,2006,3,1,1191.31668,69.57,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0070175439,2006,4,1,1173.1284,68.4,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.019744483,2006,5,1,1181.6364,68.88,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0148844787,2006,6,1,1258.43776,67.52,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.005869406,2006,7,1,1270.1797,68.15,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0008856089,2006,8,1,1262.92775,67.75,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0120188763,2006,9,1,1265.06336,67.81,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.005860806,2006,10,1,1273.272,68.25,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0092851879,2006,11,1,1392.6891,67.85,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0091267523,2006,12,1,1407.53792,68.48,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0231340026,2007,1,1,1412.67642,68.73,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0315699659,2007,2,1,1445.91984,70.32,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.018196857,2007,3,1,1491.56748,72.54,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.11566163,2007,4,1,1457.9779,70.81,4855
ALAB,ALABAMA NATL BANCORPORATION,0.002874481,2007,5,1,1289.90938,62.62,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.008757962,2007,6,1,1293.8684,62.8,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.136966365,2007,7,1,1274.08952,61.84,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.011429642,2007,8,1,1089.12159,53.37,4855
ALAB,ALABAMA NATL BANCORPORATION,0.4846474602,2007,9,1,1075.19604,52.76,4855
ALAB,ALABAMA NATL BANCORPORATION,0.011550308,2007,10,1,1587.93168,77.92,4855
ALAB,ALABAMA NATL BANCORPORATION,-0.019411317,2007,11,1,1607.69154,78.82,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0120326045,2007,12,1,1577.17974,77.29,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0056548002,2008,1,1,1588.17991,77.81,4855
ALAB,ALABAMA NATL BANCORPORATION,0.0223642173,2008,2,1,1597.16075,78.25,4855
ALAB,ALABAMA NATL BANCORPORATION,0,2008,3,1,1625.73615,79.65,4855
