ticker,conm,ret,year,month,EW,VW,PW,n
ZIPR,ZIPREALTY INC,-0.070671378,2009,2,1,57.09808,2.83,8934
ZIPR,ZIPREALTY INC,0.1102661597,2009,3,1,53.06288,2.63,8934
ZIPR,ZIPREALTY INC,-0.017123288,2009,4,1,59.54172,2.92,8934
ZIPR,ZIPREALTY INC,0.0452961672,2009,5,1,58.52217,2.87,8934
ZIPR,ZIPREALTY INC,-0.106666667,2009,6,1,61.173,3,8934
ZIPR,ZIPREALTY INC,0.1679104478,2009,7,1,54.64788,2.68,8934
ZIPR,ZIPREALTY INC,0.2460063898,2009,8,1,63.82383,3.13,8934
ZIPR,ZIPREALTY INC,0.0769230769,2009,9,1,79.5093,3.9,8934
ZIPR,ZIPREALTY INC,-0.107142857,2009,10,1,85.6254,4.2,8934
ZIPR,ZIPREALTY INC,0.0693333333,2009,11,1,76.45125,3.75,8934
ZIPR,ZIPREALTY INC,-0.06234414,2009,12,1,82.00049,4.01,8934
ZIPR,ZIPREALTY INC,0.1063829787,2010,1,1,76.88824,3.76,8934
ZIPR,ZIPREALTY INC,0.2019230769,2010,2,1,85.06784,4.16,8934
ZIPR,ZIPREALTY INC,-0.02,2010,3,1,102.245,5,8934
ZIPR,ZIPREALTY INC,-0.102040816,2010,4,1,100.1903,4.9,8934
ZIPR,ZIPREALTY INC,-0.281818182,2010,5,1,90.222,4.4,8934
ZIPR,ZIPREALTY INC,-0.174050633,2010,6,1,64.80528,3.16,8934
ZIPR,ZIPREALTY INC,0.0459770115,2010,7,1,53.52588,2.61,8934
ZIPR,ZIPREALTY INC,-0.032967033,2010,8,1,55.98684,2.73,8934
ZIPR,ZIPREALTY INC,0.0946969697,2010,9,1,54.12528,2.64,8934
ZIPR,ZIPREALTY INC,0.0899653979,2010,10,1,59.25078,2.89,8934
ZIPR,ZIPREALTY INC,-0.219047619,2010,11,1,64.5813,3.15,8934
ZIPR,ZIPREALTY INC,0.0569105691,2010,12,1,50.31438,2.46,8934
ZIPR,ZIPREALTY INC,-0.019230769,2011,1,1,53.1778,2.6,8934
ZIPR,ZIPREALTY INC,0.1411764706,2011,2,1,52.15515,2.55,8934
ZIPR,ZIPREALTY INC,-0.003436426,2011,3,1,59.51823,2.91,8934
ZIPR,ZIPREALTY INC,-0.106896552,2011,4,1,59.5718,2.9,8934
ZIPR,ZIPREALTY INC,-0.023166023,2011,5,1,53.19083,2.59,8934
ZIPR,ZIPREALTY INC,-0.090909091,2011,6,1,52.00921,2.53,8934
ZIPR,ZIPREALTY INC,0.1565217391,2011,7,1,47.2811,2.3,8934
ZIPR,ZIPREALTY INC,-0.157894737,2011,8,1,54.68162,2.66,8934
ZIPR,ZIPREALTY INC,-0.357142857,2011,9,1,46.04992,2.24,8934
ZIPR,ZIPREALTY INC,0.3194444444,2011,10,1,29.60352,1.44,8934
ZIPR,ZIPREALTY INC,-0.410526316,2011,11,1,39.0602,1.9,8934
ZIPR,ZIPREALTY INC,-0.017857143,2011,12,1,23.03168,1.12,8934
ZIPR,ZIPREALTY INC,-0.018181818,2012,1,1,22.6204,1.1,8934
ZIPR,ZIPREALTY INC,0.1666666667,2012,2,1,22.20912,1.08,8934
ZIPR,ZIPREALTY INC,0.0873015873,2012,3,1,25.91064,1.26,8934
ZIPR,ZIPREALTY INC,-0.00729927,2012,4,1,28.23022,1.37,8934
ZIPR,ZIPREALTY INC,0.0955882353,2012,5,1,28.06496,1.36,8934
ZIPR,ZIPREALTY INC,-0.026845638,2012,6,1,30.74913,1.49,8934
ZIPR,ZIPREALTY INC,-0.068965517,2012,7,1,29.92365,1.45,8934
ZIPR,ZIPREALTY INC,0.6592592593,2012,8,1,27.85995,1.35,8934
ZIPR,ZIPREALTY INC,0.2589285714,2012,9,1,46.22688,2.24,8934
ZIPR,ZIPREALTY INC,-0.063829787,2012,10,1,58.19634,2.82,8934
ZIPR,ZIPREALTY INC,0.1666666667,2012,11,1,54.48168,2.64,8934
ZIPR,ZIPREALTY INC,-0.090909091,2012,12,1,63.62972,3.08,8934
ZIPR,ZIPREALTY INC,0.2428571429,2013,1,1,57.8452,2.8,8934
ZIPR,ZIPREALTY INC,0.1034482759,2013,2,1,71.89332,3.48,8934
ZIPR,ZIPREALTY INC,-0.049479167,2013,3,1,79.33056,3.84,8934
ZIPR,ZIPREALTY INC,-0.104109589,2013,4,1,75.8178,3.65,8934
ZIPR,ZIPREALTY INC,-0.128440367,2013,5,1,67.99311,3.27,8934
ZIPR,ZIPREALTY INC,0.098245614,2013,6,1,59.33985,2.85,8934
ZIPR,ZIPREALTY INC,0.0607028754,2013,7,1,65.16973,3.13,8934
ZIPR,ZIPREALTY INC,0.4307228916,2013,8,1,69.12572,3.32,8934
ZIPR,ZIPREALTY INC,0.1515789474,2013,9,1,99.38425,4.75,8934
ZIPR,ZIPREALTY INC,0.0054844607,2013,10,1,114.44881,5.47,8934
ZIPR,ZIPREALTY INC,0.0963636364,2013,11,1,115.0765,5.5,8934
ZIPR,ZIPREALTY INC,-0.071310116,2013,12,1,130.03092,6.03,8934
ZIPR,ZIPREALTY INC,-0.253571429,2014,1,1,120.7584,5.6,8934
ZIPR,ZIPREALTY INC,0.1339712919,2014,2,1,90.13752,4.18,8934
ZIPR,ZIPREALTY INC,-0.308016878,2014,3,1,102.21336,4.74,8934
ZIPR,ZIPREALTY INC,0.012195122,2014,4,1,71.16288,3.28,8934
ZIPR,ZIPREALTY INC,-0.036144578,2014,5,1,71.99088,3.32,8934
ZIPR,ZIPREALTY INC,-0.053125,2014,6,1,69.392,3.2,8934
ZIPR,ZIPREALTY INC,1.2211221122,2014,7,1,65.70555,3.03,8934
ZIPR,ZIPREALTY INC,0.0029717682,2014,8,1,146.93609,6.73,8934
