ticker,conm,ret,year,month,EW,VW,PW,n
NDN,99 CENTS ONLY STORES,0.1167785235,2011,2,1,1041.8229,14.9,6523
NDN,99 CENTS ONLY STORES,0.1778846154,2011,3,1,1166.048,16.64,6523
NDN,99 CENTS ONLY STORES,0.0285714286,2011,4,1,1373.47,19.6,6523
NDN,99 CENTS ONLY STORES,0.0248015873,2011,5,1,1412.712,20.16,6523
NDN,99 CENTS ONLY STORES,-0.020329138,2011,6,1,1455.1871,20.66,6523
NDN,99 CENTS ONLY STORES,-0.024209486,2011,7,1,1425.6044,20.24,6523
NDN,99 CENTS ONLY STORES,-0.05721519,2011,8,1,1393.02675,19.75,6523
NDN,99 CENTS ONLY STORES,-0.010741139,2011,9,1,1313.4548,18.62,6523
NDN,99 CENTS ONLY STORES,0.1834961998,2011,10,1,1299.3468,18.42,6523
NDN,99 CENTS ONLY STORES,0.002293578,2011,11,1,1538.7312,21.8,6523
NDN,99 CENTS ONLY STORES,0.004576659,2011,12,1,1542.6974,21.85,6523
NDN,99 CENTS ONLY STORES,0.0027334852,2012,1,1,1549.7578,21.95,6523
