ticker,conm,ret,year,month,EW,VW,PW,n
GIFI,GULF ISLAND FABRICATION INC,0.2089201878,2001,10,1,99.73512,8.52,6876
GIFI,GULF ISLAND FABRICATION INC,0.1349514563,2001,11,1,120.5718,10.3,6876
GIFI,GULF ISLAND FABRICATION INC,0.0701454234,2001,12,1,136.84314,11.69,6876
GIFI,GULF ISLAND FABRICATION INC,-0.083133493,2002,1,1,146.44206,12.51,6876
GIFI,GULF ISLAND FABRICATION INC,0.1464690497,2002,2,1,134.26782,11.47,6876
GIFI,GULF ISLAND FABRICATION INC,0.1414448669,2002,3,1,153.9339,13.15,6876
GIFI,GULF ISLAND FABRICATION INC,0.2291805463,2002,4,1,175.75209,15.01,6876
GIFI,GULF ISLAND FABRICATION INC,-0.166395664,2002,5,1,216.03105,18.45,6876
GIFI,GULF ISLAND FABRICATION INC,0.1924577373,2002,6,1,180.4843,15.38,6876
GIFI,GULF ISLAND FABRICATION INC,-0.232279171,2002,7,1,215.2199,18.34,6876
GIFI,GULF ISLAND FABRICATION INC,-0.144886364,2002,8,1,165.2288,14.08,6876
GIFI,GULF ISLAND FABRICATION INC,-0.023255814,2002,9,1,141.3496,12.04,6876
GIFI,GULF ISLAND FABRICATION INC,0.1267006803,2002,10,1,138.0624,11.76,6876
GIFI,GULF ISLAND FABRICATION INC,0.2830188679,2002,11,1,155.555,13.25,6876
GIFI,GULF ISLAND FABRICATION INC,-0.044117647,2002,12,1,199.665,17,6876
GIFI,GULF ISLAND FABRICATION INC,0.0461538462,2003,1,1,190.85625,16.25,6876
GIFI,GULF ISLAND FABRICATION INC,0.0652941176,2003,2,1,199.665,17,6876
GIFI,GULF ISLAND FABRICATION INC,-0.013252347,2003,3,1,212.70195,18.11,6876
GIFI,GULF ISLAND FABRICATION INC,-0.067711248,2003,4,1,210.27629,17.87,6876
GIFI,GULF ISLAND FABRICATION INC,0.0408163265,2003,5,1,196.03822,16.66,6876
GIFI,GULF ISLAND FABRICATION INC,-0.023068051,2003,6,1,204.2652,17.34,6876
GIFI,GULF ISLAND FABRICATION INC,-0.117473436,2003,7,1,199.5532,16.94,6876
GIFI,GULF ISLAND FABRICATION INC,0.0501672241,2003,8,1,176.111,14.95,6876
GIFI,GULF ISLAND FABRICATION INC,-0.041401274,2003,9,1,185.0402,15.7,6876
GIFI,GULF ISLAND FABRICATION INC,0.0106312292,2003,10,1,177.3793,15.05,6876
GIFI,GULF ISLAND FABRICATION INC,0.1702827087,2003,11,1,179.26506,15.21,6876
GIFI,GULF ISLAND FABRICATION INC,-0.043258427,2003,12,1,209.8442,17.8,6876
GIFI,GULF ISLAND FABRICATION INC,-0.042278332,2004,1,1,200.76667,17.03,6876
GIFI,GULF ISLAND FABRICATION INC,0.2409564684,2004,2,1,192.27859,16.31,6876
GIFI,GULF ISLAND FABRICATION INC,0.0074294205,2004,3,1,238.242,20.19,6876
GIFI,GULF ISLAND FABRICATION INC,0.1081612586,2004,4,1,242.87994,20.34,6876
GIFI,GULF ISLAND FABRICATION INC,-0.154835847,2004,5,1,269.15014,22.54,6876
GIFI,GULF ISLAND FABRICATION INC,0.1384210526,2004,6,1,228.779,19,6876
GIFI,GULF ISLAND FABRICATION INC,-0.069348128,2004,7,1,260.44683,21.63,6876
GIFI,GULF ISLAND FABRICATION INC,-0.005961252,2004,8,1,243.95547,20.13,6876
GIFI,GULF ISLAND FABRICATION INC,0.1172344689,2004,9,1,241.89524,19.96,6876
GIFI,GULF ISLAND FABRICATION INC,-0.082511211,2004,10,1,270.2537,22.3,6876
GIFI,GULF ISLAND FABRICATION INC,0.0420332356,2004,11,1,248.56854,20.46,6876
GIFI,GULF ISLAND FABRICATION INC,0.0263281617,2004,12,1,258.40923,21.27,6876
GIFI,GULF ISLAND FABRICATION INC,0.0215300046,2005,1,1,265.21267,21.83,6876
GIFI,GULF ISLAND FABRICATION INC,0.082735426,2005,2,1,270.9227,22.3,6876
GIFI,GULF ISLAND FABRICATION INC,-0.02534275,2005,3,1,292.47457,24.07,6876
GIFI,GULF ISLAND FABRICATION INC,-0.103154305,2005,4,1,286.72812,23.46,6876
GIFI,GULF ISLAND FABRICATION INC,-0.041112167,2005,5,1,257.55064,21.04,6876
GIFI,GULF ISLAND FABRICATION INC,-0.010945274,2005,6,1,246.0441,20.1,6876
GIFI,GULF ISLAND FABRICATION INC,0.111167002,2005,7,1,243.35108,19.88,6876
GIFI,GULF ISLAND FABRICATION INC,0.225667723,2005,8,1,270.53623,22.09,6876
GIFI,GULF ISLAND FABRICATION INC,0.0648148148,2005,9,1,329.4,27,6876
GIFI,GULF ISLAND FABRICATION INC,-0.069217391,2005,10,1,350.75,28.75,6876
GIFI,GULF ISLAND FABRICATION INC,-0.068572496,2005,11,1,328.45224,26.76,6876
GIFI,GULF ISLAND FABRICATION INC,-0.021730382,2005,12,1,305.0089,24.85,6876
GIFI,GULF ISLAND FABRICATION INC,0.1530234471,2006,1,1,298.45387,24.31,6876
GIFI,GULF ISLAND FABRICATION INC,-0.186407421,2006,2,1,344.12431,28.03,6876
GIFI,GULF ISLAND FABRICATION INC,0.0413550374,2006,3,1,315.947,22.73,6876
GIFI,GULF ISLAND FABRICATION INC,0.0291508238,2006,4,1,329.13135,23.67,6876
GIFI,GULF ISLAND FABRICATION INC,-0.055623974,2006,5,1,338.7258,24.36,6876
GIFI,GULF ISLAND FABRICATION INC,-0.126035761,2006,6,1,318.91044,22.93,6876
GIFI,GULF ISLAND FABRICATION INC,0.2380239521,2006,7,1,278.71632,20.04,6876
GIFI,GULF ISLAND FABRICATION INC,0.0941152761,2006,8,1,345.38001,24.81,6876
GIFI,GULF ISLAND FABRICATION INC,-0.036202438,2006,9,1,376.84147,27.07,6876
GIFI,GULF ISLAND FABRICATION INC,0.1276351092,2006,10,1,363.19889,26.09,6876
GIFI,GULF ISLAND FABRICATION INC,0.2816111489,2006,11,1,409.55582,29.42,6876
GIFI,GULF ISLAND FABRICATION INC,-0.019399415,2006,12,1,525.99214,37.63,6876
GIFI,GULF ISLAND FABRICATION INC,-0.016802168,2007,1,1,515.7882,36.9,6876
GIFI,GULF ISLAND FABRICATION INC,-0.05567806,2007,2,1,507.12184,36.28,6876
GIFI,GULF ISLAND FABRICATION INC,-0.216579101,2007,3,1,478.88628,34.26,6876
GIFI,GULF ISLAND FABRICATION INC,0.1230366492,2007,4,1,377.59554,26.74,6876
GIFI,GULF ISLAND FABRICATION INC,0.1065601066,2007,5,1,424.80438,30.03,6876
GIFI,GULF ISLAND FABRICATION INC,0.0473890733,2007,6,1,468.65698,33.13,6876
GIFI,GULF ISLAND FABRICATION INC,-0.01556196,2007,7,1,490.8662,34.7,6876
GIFI,GULF ISLAND FABRICATION INC,0.0444964871,2007,8,1,485.072,34.16,6876
GIFI,GULF ISLAND FABRICATION INC,0.0789769533,2007,9,1,505.236,35.58,6876
GIFI,GULF ISLAND FABRICATION INC,-0.090388122,2007,10,1,544.06308,38.39,6876
GIFI,GULF ISLAND FABRICATION INC,-0.086197022,2007,11,1,495.09576,34.92,6876
GIFI,GULF ISLAND FABRICATION INC,-0.003143666,2007,12,1,451.00218,31.81,6876
GIFI,GULF ISLAND FABRICATION INC,-0.210974456,2008,1,1,449.58438,31.71,6876
GIFI,GULF ISLAND FABRICATION INC,0.1658673062,2008,2,1,354.73356,25.02,6876
GIFI,GULF ISLAND FABRICATION INC,-0.011998629,2008,3,1,413.57226,29.17,6876
GIFI,GULF ISLAND FABRICATION INC,0.3767409471,2008,4,1,408.34096,28.72,6876
GIFI,GULF ISLAND FABRICATION INC,0.0490642387,2008,5,1,562.73328,39.54,6876
GIFI,GULF ISLAND FABRICATION INC,0.1826969551,2008,6,1,588.92016,41.38,6876
GIFI,GULF ISLAND FABRICATION INC,-0.093788312,2008,7,1,696.51408,48.94,6876
GIFI,GULF ISLAND FABRICATION INC,-0.026606539,2008,8,1,633.2293,44.35,6876
GIFI,GULF ISLAND FABRICATION INC,-0.199674948,2008,9,1,614.95346,43.07,6876
GIFI,GULF ISLAND FABRICATION INC,-0.428198433,2008,10,1,492.16266,34.47,6876
GIFI,GULF ISLAND FABRICATION INC,-0.263825469,2008,11,1,281.41938,19.71,6876
GIFI,GULF ISLAND FABRICATION INC,0,2008,12,1,205.74598,14.41,6876
GIFI,GULF ISLAND FABRICATION INC,-0.12630118,2009,1,1,205.74598,14.41,6876
GIFI,GULF ISLAND FABRICATION INC,-0.296266878,2009,2,1,179.76002,12.59,6876
GIFI,GULF ISLAND FABRICATION INC,-0.084650113,2009,3,1,126.50308,8.86,6876
GIFI,GULF ISLAND FABRICATION INC,0.6154806492,2009,4,1,114.48693,8.01,6876
GIFI,GULF ISLAND FABRICATION INC,0.2295208655,2009,5,1,184.95142,12.94,6876
GIFI,GULF ISLAND FABRICATION INC,-0.004402516,2009,6,1,227.2587,15.9,6876
GIFI,GULF ISLAND FABRICATION INC,-0.084017688,2009,7,1,226.25819,15.83,6876
GIFI,GULF ISLAND FABRICATION INC,0.0331034483,2009,8,1,207.2485,14.5,6876
GIFI,GULF ISLAND FABRICATION INC,0.2518370073,2009,9,1,213.96621,14.97,6876
GIFI,GULF ISLAND FABRICATION INC,0.0202774813,2009,10,1,267.85082,18.74,6876
GIFI,GULF ISLAND FABRICATION INC,0.1506276151,2009,11,1,273.28216,19.12,6876
GIFI,GULF ISLAND FABRICATION INC,-0.043656207,2009,12,1,314.30307,21.99,6876
GIFI,GULF ISLAND FABRICATION INC,-0.169757489,2010,1,1,300.58179,21.03,6876
GIFI,GULF ISLAND FABRICATION INC,0.1426116838,2010,2,1,249.55578,17.46,6876
GIFI,GULF ISLAND FABRICATION INC,0.090726817,2010,3,1,285.14535,19.95,6876
GIFI,GULF ISLAND FABRICATION INC,0.1020689655,2010,4,1,311.35125,21.75,6876
GIFI,GULF ISLAND FABRICATION INC,-0.237380058,2010,5,1,343.13055,23.97,6876
GIFI,GULF ISLAND FABRICATION INC,-0.150519978,2010,6,1,261.53505,18.27,6876
GIFI,GULF ISLAND FABRICATION INC,0.1572164948,2010,7,1,222.1688,15.52,6876
GIFI,GULF ISLAND FABRICATION INC,-0.170935412,2010,8,1,257.0974,17.96,6876
GIFI,GULF ISLAND FABRICATION INC,0.2231182796,2010,9,1,213.06672,14.88,6876
GIFI,GULF ISLAND FABRICATION INC,0.2549450549,2010,10,1,260.6058,18.2,6876
GIFI,GULF ISLAND FABRICATION INC,0.1720665499,2010,11,1,327.04596,22.84,6876
GIFI,GULF ISLAND FABRICATION INC,0.053064275,2010,12,1,383.17644,26.76,6876
GIFI,GULF ISLAND FABRICATION INC,-0.039034776,2011,1,1,403.50942,28.18,6876
GIFI,GULF ISLAND FABRICATION INC,0.143648449,2011,2,1,387.75852,27.08,6876
GIFI,GULF ISLAND FABRICATION INC,0.0406845334,2011,3,1,442.871,30.97,6876
GIFI,GULF ISLAND FABRICATION INC,0.0985390115,2011,4,1,461.54299,32.17,6876
GIFI,GULF ISLAND FABRICATION INC,-0.036219581,2011,5,1,507.02298,35.34,6876
GIFI,GULF ISLAND FABRICATION INC,-0.050588235,2011,6,1,487.798,34,6876
GIFI,GULF ISLAND FABRICATION INC,0.0718711276,2011,7,1,463.12116,32.28,6876
GIFI,GULF ISLAND FABRICATION INC,-0.287572254,2011,8,1,496.4062,34.6,6876
GIFI,GULF ISLAND FABRICATION INC,-0.159007727,2011,9,1,352.91568,24.59,6876
GIFI,GULF ISLAND FABRICATION INC,0.3467117988,2011,10,1,296.79936,20.68,6876
GIFI,GULF ISLAND FABRICATION INC,0.0229802513,2011,11,1,399.7032,27.85,6876
GIFI,GULF ISLAND FABRICATION INC,0.0274358072,2011,12,1,408.05579,28.43,6876
GIFI,GULF ISLAND FABRICATION INC,0.0390277302,2012,1,1,419.25113,29.21,6876
GIFI,GULF ISLAND FABRICATION INC,-0.042174629,2012,2,1,435.61355,30.35,6876
GIFI,GULF ISLAND FABRICATION INC,0.0103199174,2012,3,1,417.24171,29.07,6876
GIFI,GULF ISLAND FABRICATION INC,-0.042705842,2012,4,1,421.04895,29.27,6876
GIFI,GULF ISLAND FABRICATION INC,-0.104211278,2012,5,1,403.0677,28.02,6876
GIFI,GULF ISLAND FABRICATION INC,0.1284,2012,6,1,359.625,25,6876
GIFI,GULF ISLAND FABRICATION INC,-0.014179369,2012,7,1,405.80085,28.21,6876
GIFI,GULF ISLAND FABRICATION INC,-0.060769507,2012,8,1,400.65867,27.81,6876
GIFI,GULF ISLAND FABRICATION INC,0.0710991545,2012,9,1,374.87014,26.02,6876
GIFI,GULF ISLAND FABRICATION INC,-0.148546825,2012,10,1,401.52309,27.87,6876
GIFI,GULF ISLAND FABRICATION INC,-0.01517067,2012,11,1,341.99676,23.73,6876
GIFI,GULF ISLAND FABRICATION INC,0.0326600774,2012,12,1,335.36724,23.27,6876
GIFI,GULF ISLAND FABRICATION INC,-0.033707865,2013,1,1,346.32036,24.03,6876
GIFI,GULF ISLAND FABRICATION INC,0.0254091301,2013,2,1,334.64664,23.22,6876
GIFI,GULF ISLAND FABRICATION INC,-0.111297774,2013,3,1,343.14972,23.81,6876
GIFI,GULF ISLAND FABRICATION INC,-0.02374169,2013,4,1,304.46442,21.06,6876
GIFI,GULF ISLAND FABRICATION INC,0.0082684825,2013,5,1,297.23592,20.56,6876
GIFI,GULF ISLAND FABRICATION INC,-0.071740184,2013,6,1,298.24791,20.63,6876
GIFI,GULF ISLAND FABRICATION INC,0.291383812,2013,7,1,276.85155,19.15,6876
GIFI,GULF ISLAND FABRICATION INC,-0.046097857,2013,8,1,357.54634,24.73,6876
GIFI,GULF ISLAND FABRICATION INC,0.0434227331,2013,9,1,339.61842,23.49,6876
GIFI,GULF ISLAND FABRICATION INC,0.0289677683,2013,10,1,354.36558,24.51,6876
GIFI,GULF ISLAND FABRICATION INC,0.0531324346,2013,11,1,365.69,25.22,6876
GIFI,GULF ISLAND FABRICATION INC,-0.12244898,2013,12,1,382.90266,26.46,6876
GIFI,GULF ISLAND FABRICATION INC,-0.127476314,2014,1,1,336.01662,23.22,6876
GIFI,GULF ISLAND FABRICATION INC,0.0350444225,2014,2,1,293.18246,20.26,6876
GIFI,GULF ISLAND FABRICATION INC,0.0352885074,2014,3,1,303.45687,20.97,6876
GIFI,GULF ISLAND FABRICATION INC,-0.071726053,2014,4,1,313.30178,21.61,6876
GIFI,GULF ISLAND FABRICATION INC,-0.012462612,2014,5,1,290.82988,20.06,6876
GIFI,GULF ISLAND FABRICATION INC,0.0918315576,2014,6,1,285.75558,19.71,6876
GIFI,GULF ISLAND FABRICATION INC,-0.093866171,2014,7,1,311.99696,21.52,6876
GIFI,GULF ISLAND FABRICATION INC,0.0856410256,2014,8,1,282.8475,19.5,6876
GIFI,GULF ISLAND FABRICATION INC,-0.183673469,2014,9,1,305.62035,21.07,6876
GIFI,GULF ISLAND FABRICATION INC,0.2290697674,2014,10,1,249.486,17.2,6876
GIFI,GULF ISLAND FABRICATION INC,-0.072374645,2014,11,1,306.78368,21.14,6876
GIFI,GULF ISLAND FABRICATION INC,-0.006150692,2014,12,1,283.12912,19.51,6876
GIFI,GULF ISLAND FABRICATION INC,-0.145435792,2015,1,1,281.38768,19.39,6876
GIFI,GULF ISLAND FABRICATION INC,-0.032589016,2015,2,1,240.46384,16.57,6876
GIFI,GULF ISLAND FABRICATION INC,-0.066749844,2015,3,1,232.62736,16.03,6876
GIFI,GULF ISLAND FABRICATION INC,-0.112382234,2015,4,1,216.0644,14.86,6876
GIFI,GULF ISLAND FABRICATION INC,-0.138741471,2015,5,1,191.255,13.19,6876
GIFI,GULF ISLAND FABRICATION INC,-0.007992895,2015,6,1,163.7204,11.26,6876
GIFI,GULF ISLAND FABRICATION INC,0.0214861235,2015,7,1,162.4118,11.17,6876
GIFI,GULF ISLAND FABRICATION INC,0.115687993,2015,8,1,165.9014,11.41,6876
GIFI,GULF ISLAND FABRICATION INC,-0.166270784,2015,9,1,183.67809,12.63,6876
GIFI,GULF ISLAND FABRICATION INC,-0.03988604,2015,10,1,153.13779,10.53,6876
GIFI,GULF ISLAND FABRICATION INC,-0.010880317,2015,11,1,147.02973,10.11,6876
GIFI,GULF ISLAND FABRICATION INC,0.0565656566,2015,12,1,144.0945,9.9,6876
GIFI,GULF ISLAND FABRICATION INC,-0.166347992,2016,1,1,152.2453,10.46,6876
GIFI,GULF ISLAND FABRICATION INC,0.0217889908,2016,2,1,126.9196,8.72,6876
GIFI,GULF ISLAND FABRICATION INC,-0.117845118,2016,3,1,129.68505,8.91,6876
GIFI,GULF ISLAND FABRICATION INC,-0.043312102,2016,4,1,114.85335,7.85,6876
GIFI,GULF ISLAND FABRICATION INC,-0.07723036,2016,5,1,109.87881,7.51,6876
GIFI,GULF ISLAND FABRICATION INC,0.0028901734,2016,6,1,101.24652,6.92,6876
GIFI,GULF ISLAND FABRICATION INC,0.2190201729,2016,7,1,101.53914,6.94,6876
GIFI,GULF ISLAND FABRICATION INC,0.0413711584,2016,8,1,123.77826,8.46,6876
GIFI,GULF ISLAND FABRICATION INC,0.0454545455,2016,9,1,128.7704,8.8,6876
GIFI,GULF ISLAND FABRICATION INC,0.0869565217,2016,10,1,134.6236,9.2,6876
GIFI,GULF ISLAND FABRICATION INC,0.186,2016,11,1,146,10,6876
GIFI,GULF ISLAND FABRICATION INC,0.0042194093,2016,12,1,173.01,11.85,6876
GIFI,GULF ISLAND FABRICATION INC,0.1680672269,2017,1,1,173.74,11.9,6876
GIFI,GULF ISLAND FABRICATION INC,-0.179856115,2017,2,1,202.94,13.9,6876
GIFI,GULF ISLAND FABRICATION INC,0.0140350877,2017,3,1,166.44,11.4,6876
GIFI,GULF ISLAND FABRICATION INC,-0.138528139,2017,4,1,171.5175,11.55,6876
GIFI,GULF ISLAND FABRICATION INC,-0.069346734,2017,5,1,147.7575,9.95,6876
GIFI,GULF ISLAND FABRICATION INC,0.2540540541,2017,6,1,137.37175,9.25,6876
GIFI,GULF ISLAND FABRICATION INC,-0.017241379,2017,7,1,172.2716,11.6,6876
GIFI,GULF ISLAND FABRICATION INC,-0.016666667,2017,8,1,169.3014,11.4,6876
GIFI,GULF ISLAND FABRICATION INC,0.1339285714,2017,9,1,166.3424,11.2,6876
GIFI,GULF ISLAND FABRICATION INC,0.0354330709,2017,10,1,188.6204,12.7,6876
GIFI,GULF ISLAND FABRICATION INC,-0.033460076,2017,11,1,195.3038,13.15,6876
GIFI,GULF ISLAND FABRICATION INC,0.0570866142,2017,12,1,189.2046,12.7,6876
GIFI,GULF ISLAND FABRICATION INC,-0.039106145,2018,1,1,200.00565,13.425,6876
GIFI,GULF ISLAND FABRICATION INC,-0.360465116,2018,2,1,192.1842,12.9,6876
GIFI,GULF ISLAND FABRICATION INC,-0.139393939,2018,3,1,122.9085,8.25,6876
GIFI,GULF ISLAND FABRICATION INC,0.4084507042,2018,4,1,106.8053,7.1,6876
GIFI,GULF ISLAND FABRICATION INC,0.05,2018,5,1,150.43,10,6876
GIFI,GULF ISLAND FABRICATION INC,-0.142857143,2018,6,1,157.9515,10.5,6876
GIFI,GULF ISLAND FABRICATION INC,0.0055555556,2018,7,1,135.387,9,6876
GIFI,GULF ISLAND FABRICATION INC,0.044198895,2018,8,1,136.13915,9.05,6876
GIFI,GULF ISLAND FABRICATION INC,0.0529100529,2018,9,1,142.15635,9.45,6876
GIFI,GULF ISLAND FABRICATION INC,-0.145728643,2018,10,1,149.67785,9.95,6876
GIFI,GULF ISLAND FABRICATION INC,-0.070588235,2018,11,1,127.8655,8.5,6876
GIFI,GULF ISLAND FABRICATION INC,-0.086075949,2018,12,1,119.1557,7.9,6876
GIFI,GULF ISLAND FABRICATION INC,0.3144044321,2019,1,1,108.89926,7.22,6876
GIFI,GULF ISLAND FABRICATION INC,0.0326659642,2019,2,1,143.13767,9.49,6876
GIFI,GULF ISLAND FABRICATION INC,-0.064285714,2019,3,1,147.8134,9.8,6876
GIFI,GULF ISLAND FABRICATION INC,-0.062159215,2019,4,1,139.69578,9.17,6876
GIFI,GULF ISLAND FABRICATION INC,-0.069767442,2019,5,1,131.0296,8.6,6876
GIFI,GULF ISLAND FABRICATION INC,-0.1125,2019,6,1,121.888,8,6876
GIFI,GULF ISLAND FABRICATION INC,0.0084507042,2019,7,1,108.1756,7.1,6876
GIFI,GULF ISLAND FABRICATION INC,-0.115921788,2019,8,1,109.08976,7.16,6876
GIFI,GULF ISLAND FABRICATION INC,-0.154818325,2019,9,1,96.45654,6.33,6876
GIFI,GULF ISLAND FABRICATION INC,-0.020560748,2019,10,1,81.5233,5.35,6876
GIFI,GULF ISLAND FABRICATION INC,0.0381679389,2019,11,1,79.84712,5.24,6876
GIFI,GULF ISLAND FABRICATION INC,-0.068014706,2019,12,1,83.03072,5.44,6876
GIFI,GULF ISLAND FABRICATION INC,0.0059171598,2020,1,1,77.38341,5.07,6876
GIFI,GULF ISLAND FABRICATION INC,-0.12745098,2020,2,1,77.8413,5.1,6876
GIFI,GULF ISLAND FABRICATION INC,-0.325842697,2020,3,1,67.92035,4.45,6876
GIFI,GULF ISLAND FABRICATION INC,0.0066666667,2020,4,1,45.87,3,6876
GIFI,GULF ISLAND FABRICATION INC,-0.009933775,2020,5,1,46.1758,3.02,6876
GIFI,GULF ISLAND FABRICATION INC,0.0267558528,2020,6,1,45.7171,2.99,6876
GIFI,GULF ISLAND FABRICATION INC,-0.035830619,2020,7,1,46.9403,3.07,6876
GIFI,GULF ISLAND FABRICATION INC,-0.054054054,2020,8,1,45.2584,2.96,6876
GIFI,GULF ISLAND FABRICATION INC,0.1178571429,2020,9,1,42.8652,2.8,6876
GIFI,GULF ISLAND FABRICATION INC,0.0415335463,2020,10,1,47.91717,3.13,6876
GIFI,GULF ISLAND FABRICATION INC,-0.055214724,2020,11,1,49.99862,3.26,6876
GIFI,GULF ISLAND FABRICATION INC,-0.006493506,2020,12,1,47.201,3.08,6876
