ticker,conm,ret,year,month,EW,VW,PW,n
CWBC,COMMUNITY WEST BANCSHARES,0.0163934426,2005,7,1,70.089,12.2,6471
CWBC,COMMUNITY WEST BANCSHARES,0,2005,8,1,71.238,12.4,6471
CWBC,COMMUNITY WEST BANCSHARES,0.004048583,2005,9,1,70.95075,12.35,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0040322581,2005,10,1,71.238,12.4,6471
CWBC,COMMUNITY WEST BANCSHARES,0.1397590361,2005,11,1,71.5377,12.45,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.002828854,2005,12,1,81.24844,14.14,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0070921986,2006,1,1,81.0186,14.1,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0056338028,2006,2,1,81.6642,14.2,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.004216444,2006,3,1,81.83673,14.23,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0578687368,2006,4,1,81.9026,14.17,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0386924616,2006,5,1,86.6422,14.99,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0090264346,2006,6,1,89.66331,15.51,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.012651757,2006,7,1,90.47265,15.65,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0011648977,2006,8,1,89.343464,15.452,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0068786502,2006,9,1,89.10062,15.41,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0118587265,2006,10,1,89.713512,15.516,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0038216561,2006,11,1,90.9501,15.7,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.003184713,2006,12,1,91.0757,15.7,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0076677316,2007,1,1,90.78565,15.65,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.001909612,2007,2,1,91.35365,15.71,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0019132653,2007,3,1,91.1792,15.68,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.000636537,2007,4,1,91.85637,15.71,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0038216561,2007,5,1,91.7979,15.7,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.23566879,2007,6,1,91.8764,15.7,6471
CWBC,COMMUNITY WEST BANCSHARES,0.025,2007,7,1,70.224,12,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.023577236,2007,8,1,72.1149,12.3,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.108786611,2007,9,1,70.27795,11.95,6471
CWBC,COMMUNITY WEST BANCSHARES,0.1089201878,2007,10,1,62.63265,10.65,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.054468085,2007,11,1,69.10175,11.75,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.166516652,2007,12,1,65.49345,11.11,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.048596112,2008,1,1,54.5877,9.26,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0114285714,2008,2,1,51.58125,8.75,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.004519774,2008,3,1,52.17075,8.85,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0278093076,2008,4,1,52.0671,8.81,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.028349083,2008,5,1,53.16045,8.995,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.255148741,2008,6,1,51.68836,8.74,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.410138249,2008,7,1,38.50014,6.51,6471
CWBC,COMMUNITY WEST BANCSHARES,0.1379947917,2008,8,1,22.7136,3.84,6471
CWBC,COMMUNITY WEST BANCSHARES,0.2586100368,2008,9,1,25.8479585,4.3699,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.272727273,2008,10,1,32.5325,5.5,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.0375,2008,11,1,23.66,4,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.067532468,2008,12,1,22.77275,3.85,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0139554318,2009,1,1,21.23485,3.59,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.175846817,2009,2,1,21.5311915,3.6401,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.12,2009,3,1,17.745,3,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0037878788,2009,4,1,15.6156,2.64,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.037735849,2009,5,1,15.67475,2.65,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.176470588,2009,6,1,15.08325,2.55,6471
CWBC,COMMUNITY WEST BANCSHARES,0.219047619,2009,7,1,12.4215,2.1,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.00390625,2009,8,1,15.1424,2.56,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.109764706,2009,9,1,15.08325,2.55,6471
CWBC,COMMUNITY WEST BANCSHARES,0.2158054711,2009,10,1,13.4276415,2.2701,6471
CWBC,COMMUNITY WEST BANCSHARES,0.1050724638,2009,11,1,16.3254,2.76,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.098360656,2009,12,1,18.04075,3.05,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0909090909,2010,1,1,16.26625,2.75,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0333333333,2010,2,1,17.745,3,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.048387097,2010,3,1,18.3365,3.1,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0576271186,2010,4,1,17.44925,2.95,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.150641026,2010,5,1,18.4548,3.12,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.056603774,2010,6,1,15.67475,2.65,6471
CWBC,COMMUNITY WEST BANCSHARES,0.056,2010,7,1,14.7875,2.5,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.049242424,2010,8,1,15.6156,2.64,6471
CWBC,COMMUNITY WEST BANCSHARES,0.1673306773,2010,9,1,14.84665,2.51,6471
CWBC,COMMUNITY WEST BANCSHARES,0.1604095563,2010,10,1,17.33095,2.93,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0235294118,2010,11,1,20.111,3.4,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0344827586,2010,12,1,20.5842,3.48,6471
CWBC,COMMUNITY WEST BANCSHARES,0.2166666667,2011,1,1,21.294,3.6,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0319634703,2011,2,1,25.91208,4.38,6471
CWBC,COMMUNITY WEST BANCSHARES,0.032920354,2011,3,1,26.74032,4.52,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.078992461,2011,4,1,27.9007488,4.6688,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.034883721,2011,5,1,25.7183,4.3,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.156626506,2011,6,1,24.82115,4.15,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.02,2011,7,1,20.9335,3.5,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.250728863,2011,8,1,20.52512,3.43,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.081712062,2011,9,1,15.38659,2.57,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0169491525,2011,10,1,14.12932,2.36,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.354166667,2011,11,1,14.3688,2.4,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.038774194,2011,12,1,9.2845,1.55,6471
CWBC,COMMUNITY WEST BANCSHARES,0.2081347741,2012,1,1,8.924501,1.4899,6471
CWBC,COMMUNITY WEST BANCSHARES,0.1111666667,2012,2,1,10.782,1.8,6471
CWBC,COMMUNITY WEST BANCSHARES,0.2749362532,2012,3,1,11.980599,2.0001,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.101372549,2012,4,1,15.2745,2.55,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0778965743,2012,5,1,13.726085,2.2915,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0121052632,2012,6,1,14.7953,2.47,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.043961758,2012,7,1,14.974401,2.4999,6471
CWBC,COMMUNITY WEST BANCSHARES,0.2133891213,2012,8,1,14.3161,2.39,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.075862069,2012,9,1,17.371,2.9,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0298507463,2012,10,1,16.0532,2.68,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.010869565,2012,11,1,16.5324,2.76,6471
CWBC,COMMUNITY WEST BANCSHARES,0.2271062271,2012,12,1,16.3527,2.73,6471
CWBC,COMMUNITY WEST BANCSHARES,0.2835820896,2013,1,1,20.0665,3.35,6471
CWBC,COMMUNITY WEST BANCSHARES,0.1279069767,2013,2,1,25.7785,4.3,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.020618557,2013,3,1,29.07575,4.85,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0084210526,2013,4,1,28.47625,4.75,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.020876827,2013,5,1,28.89807,4.79,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0063965885,2013,6,1,28.29477,4.69,6471
CWBC,COMMUNITY WEST BANCSHARES,0.2055084746,2013,7,1,28.47576,4.72,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.033216169,2013,8,1,44.74616,5.69,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0052717688,2013,9,1,43.265365,5.501,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0668896926,2013,10,1,43.49345,5.53,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.02540721,2013,11,1,46.4086134,5.8999,6471
CWBC,COMMUNITY WEST BANCSHARES,0.1408695652,2013,12,1,45.23525,5.75,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0929878049,2014,1,1,51.60752,6.56,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0111436541,2014,2,1,56.40639,7.17,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.041366088,2014,3,1,57.0349633,7.2499,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.002892086,2014,4,1,56.851,6.95,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.036061126,2014,5,1,56.7143016,6.9299,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.004491018,2014,6,1,54.66912,6.68,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0180601504,2014,7,1,54.4236,6.65,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.022236708,2014,8,1,55.283319,6.7501,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.083333333,2014,9,1,54.12,6.6,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0578512397,2014,10,1,49.61,6.05,6471
CWBC,COMMUNITY WEST BANCSHARES,0.01875,2014,11,1,52.4992,6.4,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0092307692,2014,12,1,53.3195,6.5,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0289634146,2015,1,1,53.81168,6.56,6471
CWBC,COMMUNITY WEST BANCSHARES,2.220446E-16,2015,2,1,55.37025,6.75,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.019316493,2015,3,1,55.20619,6.73,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0227272727,2015,4,1,54.1464,6.6,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0118518519,2015,5,1,55.377,6.75,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.029411765,2015,6,1,55.7872,6.8,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0166666667,2015,7,1,54.1464,6.6,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0238301043,2015,8,1,55.04884,6.71,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0160967266,2015,9,1,56.1145396,6.8399,6471
CWBC,COMMUNITY WEST BANCSHARES,0,2015,10,1,57.0178,6.95,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0388489209,2015,11,1,56.99695,6.95,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.030598053,2015,12,1,58.96519,7.19,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0071736011,2016,1,1,57.16097,6.97,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0156695157,2016,2,1,57.60612,7.02,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.042253521,2016,3,1,58.2626,7.1,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0676470588,2016,4,1,55.4608,6.8,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0378787879,2016,5,1,58.82778,7.26,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.018666667,2016,6,1,60.78,7.5,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0258152174,2016,7,1,59.64544,7.36,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0960264901,2016,8,1,61.1852,7.55,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0060679612,2016,9,1,66.72752,8.24,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.016887817,2016,10,1,67.13242,8.29,6471
CWBC,COMMUNITY WEST BANCSHARES,0.2006134969,2016,11,1,65.9987,8.15,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.052430769,2016,12,1,78.9165,9.75,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0715677361,2017,1,1,74.7788472,9.2388,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0641414141,2017,2,1,80.1504,9.9,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.028571429,2017,3,1,85.008,10.5,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.009803922,2017,4,1,82.6506,10.2,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0089108911,2017,5,1,81.8403,10.1,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.004926108,2017,6,1,82.24545,10.15,6471
CWBC,COMMUNITY WEST BANCSHARES,0.004950495,2017,7,1,81.8403,10.1,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0088669951,2017,8,1,82.824,10.15,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0196078431,2017,9,1,83.64,10.2,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0048076923,2017,10,1,85.28,10.4,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.000956938,2017,11,1,85.36605,10.45,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0240384615,2017,12,1,85.0616,10.4,6471
CWBC,COMMUNITY WEST BANCSHARES,0.1309859155,2018,1,1,87.10635,10.65,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.04192611,2018,2,1,98.684685,12.045,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.013043478,2018,3,1,94.2195,11.5,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0026431718,2018,4,1,93.24025,11.35,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0061511424,2018,5,1,93.49808,11.38,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0350877193,2018,6,1,93.6624,11.4,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0211864407,2018,7,1,96.9488,11.8,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0331950207,2018,8,1,99.4607,12.05,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.032258065,2018,9,1,102.3496,12.4,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.08,2018,10,1,99.048,12,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.026268116,2018,11,1,91.356,11.04,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.062616822,2018,12,1,88.596,10.7,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0069790628,2019,1,1,83.0484,10.03,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0227722772,2019,2,1,86.1833,10.1,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.009727626,2019,3,1,87.71924,10.28,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.017681729,2019,4,1,86.29586,10.18,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.0095,2019,5,1,84.5,10,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.020304569,2019,6,1,83.2325,9.85,6471
CWBC,COMMUNITY WEST BANCSHARES,0,2019,7,1,81.5425,9.65,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0088082902,2019,8,1,81.68725,9.65,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0216942149,2019,9,1,81.9412,9.68,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0121334681,2019,10,1,83.71885,9.89,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0644355644,2019,11,1,84.75467,10.01,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0471698113,2019,12,1,89.7502,10.6,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.009009009,2020,1,1,93.9837,11.1,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.008636364,2020,2,1,93.192,11,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.438709677,2020,3,1,91.9212,10.85,6471
CWBC,COMMUNITY WEST BANCSHARES,0.1346469622,2020,4,1,51.59448,6.09,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.051374819,2020,5,1,58.54152,6.91,6471
CWBC,COMMUNITY WEST BANCSHARES,0.2933794163,2020,6,1,55.15272,6.51,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.020178387,2020,7,1,71.3333928,8.4199,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.000606061,2020,8,1,69.894,8.25,6471
CWBC,COMMUNITY WEST BANCSHARES,-0.020731707,2020,9,1,69.4704,8.2,6471
CWBC,COMMUNITY WEST BANCSHARES,0.00249066,2020,10,1,68.03016,8.03,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0683229814,2020,11,1,68.20765,8.05,6471
CWBC,COMMUNITY WEST BANCSHARES,0.0619883041,2020,12,1,72.44415,8.55,6471
